src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.23533333333333e-05,3.625e-06,1.3222e-05,4.63736666666667e-05,1.08023333333333e-05,6.70643333333333e-05,3.33333333333333e-06,0.000122402333333333,6.31133333333333e-05,0.0,3.33333333333333e-06,6.68276666666667e-05
Atlanta_2,0.0,0.00345204966666667,0.000368034666666667,0.000417443666666667,0.000126416666666667,0.00139823866666667,7.11503333333333e-05,0.00158392466666667,0.000543827666666667,3.8411e-05,0.000353849,0.00261886733333333
Chicago,2.42883333333333e-05,0.00172416266666667,0.004291938,0.000594091333333333,0.000945857,0.00185329366666667,0.000749779333333333,0.00503820133333333,0.001155394,0.000379005666666667,0.000686294666666667,0.00145199933333333
Denver,1.93393333333333e-05,0.000279352666666667,0.004793923,0.00179670633333333,0.00231971466666667,0.003319641,0.00320674366666667,0.001022929,0.00207146266666667,0.001120582,0.001836554,0.00456106966666667
Houston,0.000457122333333333,0.00146113733333333,0.000437452333333333,0.000165555333333333,0.00234401666666667,0.000728038333333333,6.26516666666667e-05,0.002357272,0.000193215666666667,0.0,4.6978e-05,0.000663250666666667
Indianapolis,4.73753333333333e-05,0.00150910766666667,0.015556488,0.001233846,0.000102025666666667,0.000424628,0.000375223666666667,0.00153415833333333,0.00234495333333333,9.63833333333333e-05,0.000744476,0.001127734
Kansas City,0.0,9.51013333333333e-05,0.00139446,0.000956593333333333,0.000378700333333333,0.001227076,0.000852598333333333,0.000728665,0.000123373,0.000318888666666667,0.000387360333333333,0.001989672
Los Angeles,9.8571e-05,0.00170695266666667,0.00678950566666667,0.000596962333333333,0.000761339666666667,0.00118700833333333,0.000858861,0.001487813,0.00762067666666667,0.001791753,0.00235254466666667,0.00182033
New York,0.00021695,0.00303627866666667,0.00128491233333333,0.00327366366666667,0.00112434633333333,0.00222254233333333,0.000461408666666667,0.00708424033333333,0.00620571166666667,9.24666666666667e-05,0.000963937,0.00278385133333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000537931,4.17866666666667e-06,3.76496666666667e-05,0.0,0.00418350933333333,3.17853333333333e-05,0.000730308,0.00404015733333333,3.33333333333333e-06
Sunnyvale,8.66833333333333e-06,0.000737654,0.001049345,0.000322151666666667,0.000223554333333333,0.000964003,0.000198290666666667,0.00210832933333333,0.000881141,0.000381517666666667,0.00083819,0.000353855
Washington DC,3.40046666666667e-05,0.0107905416666667,0.00689154233333333,0.00525308133333333,0.002480676,0.004149492,0.00122746733333333,0.00781039966666667,0.0155585343333333,8.6618e-05,0.00172176266666667,0.0357155666666667
