src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.7792e-05,0.000100888,6.3629e-05,3.78066666666667e-06,1.279e-05,2.66703333333333e-05,3.08123333333333e-05,5.58653333333333e-05,1.6837e-05,3.33333333333333e-06,7.20173333333333e-05,8.85826666666667e-05
Atlanta_2,4.61676666666667e-05,0.00312278533333333,0.003050104,0.000776778333333333,0.001950471,0.00264991633333333,0.00356670333333333,0.00233122583333333,0.000983023,0.0001154005,0.001010846,0.00873708333333333
Chicago,9.92446666666667e-05,0.00308639233333333,0.016755835,0.00533306966666667,0.00373447066666667,0.00756995,0.00140320166666667,0.0099235,0.00317918133333333,0.000352438666666667,0.00152972633333333,0.005947991
Denver,0.0002125,0.00100628933333333,0.009035547,0.001857018,0.001969587,0.00422563633333333,0.00223518466666667,0.00277776,0.00303458266666667,0.00204389433333333,0.002175839,0.005595215
Houston,6.7336e-05,0.00275834,0.00322205533333333,0.000306594333333333,0.000706897333333333,0.000539143,0.000279077333333333,0.000532948,0.000422118,0.000135308666666667,0.000528990666666667,0.00102729
Indianapolis,2.5819e-05,0.00277949233333333,0.010225562,0.00281196533333333,0.00101663833333333,0.003686369,0.000887512,0.00257458966666667,0.00497239033333333,0.00130017166666667,0.00207868133333333,0.004331136
Kansas City,1.13796666666667e-05,0.000582243,0.00340565466666667,0.001271081,0.000715294,0.001529532,0.00105332966666667,0.000771417,0.000844367666666667,0.000302289333333333,0.000508981333333333,0.00194219766666667
Los Angeles,2.24446666666667e-05,0.00160380166666667,0.459189,0.00268340233333333,0.00197969533333333,0.00453031833333333,0.000588658666666667,0.00149603133333333,0.007574442,0.00211653733333333,0.00411256333333333,0.00592025133333333
New York,0.000209132666666667,0.007369674,0.0128989946666667,0.003537189,0.002034545,0.00435664066666667,0.00261263933333333,0.011070484,0.0142200326666667,0.000529580666666667,0.003694822,0.0134806826666667
Seattle,0.000236363333333333,1.92236666666667e-05,5.7625e-05,0.000951803666666667,8.07733333333333e-06,5.7325e-05,3.62446666666667e-05,0.00469619633333333,0.000321680333333333,0.000713642333333333,0.00337847,6.47783333333333e-05
Sunnyvale,2.1014e-05,0.00288864433333333,0.00459029033333333,0.00112764966666667,0.001143208,0.003360728,0.00142638366666667,0.00407267933333333,0.00196220933333333,0.000696057,0.000400484333333333,0.00258844166666667
Washington DC,0.000282263666666667,0.019432273,0.00898997633333333,0.006563678,0.0106568656666667,0.00751221166666667,0.00315922933333333,0.00720658066666667,0.0190020746666667,0.000493080666666667,0.006416628,0.03614558
