src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.328e-06,2.116e-05,6.31106666666667e-05,6.66666666666667e-06,1e-05,1.66666666666667e-05,2.20813333333333e-05,5.00623333333333e-05,6.66666666666667e-06,0.0,4.39333333333333e-06,0.000146886333333333
Atlanta_2,0.000468985333333333,0.00602793366666667,0.00152261166666667,0.007002214,0.00189411733333333,0.00221923833333333,0.000432388,0.002416276,0.001410138,0.000107126333333333,0.00117596066666667,0.010913653
Chicago,2.6622e-05,0.00265738733333333,0.014921276,0.00209286833333333,0.000888707,0.00693889466666667,0.00283932233333333,0.00518310033333333,0.00135407566666667,0.000150617333333333,0.00106370633333333,0.00773292333333333
Denver,5.6395e-05,0.00174002933333333,0.00643126166666667,0.00107410666666667,0.001555355,0.00268442133333333,0.00264245633333333,0.001366126,0.00305087066666667,0.00198825366666667,0.00161592566666667,0.00215322433333333
Houston,0.000279339666666667,0.00151078733333333,0.00254307833333333,0.000168254,0.000570816666666667,0.00075794,0.000383044666666667,0.000384193,0.00136944833333333,7.84186666666667e-05,0.000856841333333333,0.00138254733333333
Indianapolis,8.4042e-05,0.00281553166666667,0.012444167,0.00135000866666667,0.000543174,0.00840218366666667,0.00127097733333333,0.00262546233333333,0.004451648,0.000495998666666667,0.001054931,0.00520469133333333
Kansas City,8.52156666666667e-05,0.000591680333333333,0.005143893,0.001606597,0.000399961666666667,0.001495509,0.000710782666666667,0.000902638333333333,0.000471783,9.56346666666667e-05,0.000436839,0.00144101766666667
Los Angeles,0.000384412,0.00508984466666667,0.019975708,0.003259919,0.000908957,0.00508355833333333,0.00236497766666667,0.00145259966666667,0.00902118466666667,0.002039466,0.005491859,0.0114863773333333
New York,1.33333333333333e-05,0.00621584433333333,0.00643142133333333,0.00455093833333333,0.000982731666666667,0.006060079,0.001361601,0.007387047,0.0177945806666667,0.000570186666666667,0.00455857466666667,0.0123987876666667
Seattle,0.0,0.001103296,0.000123582,0.000518121666666667,1.364e-05,0.000100973,0.000371365,0.00110676433333333,0.000150855333333333,0.00299860266666667,0.000559541333333333,5.37796666666667e-05
Sunnyvale,3.2831e-05,0.00168791566666667,0.00376221333333333,0.000515818333333333,0.000609955666666667,0.00250717533333333,0.000454884333333333,0.00308941566666667,0.00177138633333333,0.00154180233333333,0.000503121666666667,0.00177836466666667
Washington DC,0.00024114,0.0175944716666667,0.0130281163333333,0.0124318053333333,0.00323481766666667,0.00882298333333333,0.00454851266666667,0.013185192,0.020189695,0.000345781666666667,0.003568215,0.0499948533333333
