src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.04646666666667e-05,0.0,3.33333333333333e-06,3.3827e-05,1.40293333333333e-05,0.000109258666666667,2.76656666666667e-05,0.0,3.33333333333333e-06,2.45503333333333e-05
Atlanta_2,1.59696666666667e-05,0.00440668433333333,0.000534281333333333,0.000341522666666667,0.00455203733333333,0.00308295233333333,0.000113409666666667,0.00379654,0.000770747666666667,1.50465e-05,0.000448787666666667,0.002131696
Chicago,0.000152544,0.001986051,0.00441719133333333,0.00214475466666667,0.002061592,0.00247716333333333,0.00104794866666667,0.00564266033333333,0.000735685,0.000122299,0.00147696633333333,0.00245513533333333
Denver,1.0737e-05,0.000190308666666667,0.004352776,0.001366837,0.002478966,0.00370527233333333,0.003417343,0.00432081833333333,0.001392417,0.00130173433333333,0.00295358466666667,0.00599513766666667
Houston,3.38826666666667e-05,0.00043171,0.000874747,0.000125798333333333,0.001668536,0.000132214666666667,0.000151207666666667,0.00136847066666667,0.000214634333333333,0.0,0.000571431666666667,0.000381545333333333
Indianapolis,2.98683333333333e-05,0.00159425766666667,0.00996319433333333,0.00122712866666667,0.000282177,0.00332454,0.000638729666666667,0.003039868,0.00235179233333333,0.000406580666666667,0.00103692233333333,0.00394748
Kansas City,6.1151e-05,0.000276478666666667,0.001657494,0.001496887,0.000713111,0.00125898933333333,0.000994098666666667,0.000769053333333333,0.000327926,0.000275028,0.000713300333333333,0.000852434666666667
Los Angeles,5.17166666666667e-05,0.00272290533333333,0.00737824233333333,0.000854419666666667,0.00229755566666667,0.003473008,0.000541942333333333,0.00266315033333333,0.00369453266666667,0.00184943233333333,0.003908511,0.00945741
New York,6.29773333333333e-05,0.002777599,0.005254655,0.00331418833333333,0.00126979733333333,0.00279141466666667,0.000954682666666667,0.00811237533333333,0.00951075633333333,0.000234707333333333,0.004850967,0.00718162666666667
Seattle,0.0,3.37736666666667e-05,1e-05,0.001873639,0.0,5.42653333333333e-05,0.0,0.004871224,7.332e-06,0.000798563,0.003856813,0.0
Sunnyvale,6.66666666666667e-06,0.000826447666666667,0.001060607,0.000308422666666667,0.000175878333333333,0.000547171333333333,0.000160432,0.003942626,0.000798565666666667,0.000281885333333333,0.000825605,0.000975937666666667
Washington DC,1.62326666666667e-05,0.011047648,0.00598006233333333,0.00659714,0.00373451133333333,0.00553013666666667,0.001124007,0.0156883546666667,0.0239797216666667,0.000248006,0.006767956,0.0277932943333333
