src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.5e-06,3.6488e-05,0.0,8.671e-06,7.14666666666667e-06,6.86533333333333e-05,0.0,0.0,0.0,0.0,3.47096666666667e-05
Atlanta_2,0.0,0.003063845,0.001369978,0.0,0.00313103433333333,0.00215055866666667,0.000203585333333333,1.46266666666667e-05,0.00102778733333333,5e-06,3.00253333333333e-05,0.00593562966666667
Chicago,0.0,0.00239138266666667,0.00990768933333333,0.00250865333333333,0.00938103666666667,0.004103631,0.00119169066666667,3.53806666666667e-05,0.00232264,3.33333333333333e-06,3.35643333333333e-05,0.003869847
Denver,0.0,0.000788172,0.007314293,0.00178868033333333,0.004341847,0.00292747866666667,0.00226199066666667,0.0,0.00146843133333333,0.00124069266666667,6.66666666666667e-06,0.00545066066666667
Houston,0.0,0.002049916,0.000243031333333333,0.0,0.013113172,0.0,3.33333333333333e-06,0.0,0.000778290666666667,1.5962e-05,3.33333333333333e-06,0.0104740793333333
Indianapolis,0.0,0.000921951,0.00729567633333333,0.002585915,0.00423117366666667,0.00150243766666667,0.00232556,0.0,0.004257643,6.66666666666667e-06,3.16546666666667e-05,0.000927074333333333
Kansas City,0.0,0.000725913,0.003423722,0.00136558566666667,0.00155887133333333,0.00139087633333333,0.000861952333333333,6.3319e-05,0.000713927333333333,1.84813333333333e-05,2.1689e-05,0.00109376166666667
Los Angeles,0.0,0.001712124,0.0116604193333333,0.00176245,0.028262231,9.32856666666667e-05,8.27593333333333e-05,0.00283721266666667,0.00592652266666667,0.00128521066666667,0.00148804633333333,0.00998633666666667
New York,0.0,0.00272764133333333,0.00272174533333333,0.003240543,0.0124962836666667,0.00409263933333333,0.00113397633333333,7.8023e-05,0.017877655,1.8618e-05,0.000272253333333333,0.0100763103333333
Seattle,0.0,0.000152473333333333,1e-05,0.000751802666666667,0.000517850333333333,3.33333333333333e-06,0.000209921666666667,0.004452052,0.000150101333333333,0.00202961033333333,0.00710382866666667,0.000144076
Sunnyvale,0.0,0.000965613,0.001108994,0.000260361,0.00701274066666667,7.93166666666667e-06,0.000636408666666667,0.00193369333333333,0.000612949333333333,0.000311707333333333,0.000423568,0.000745598333333333
Washington DC,0.0,0.0114570043333333,0.005696384,0.00136916466666667,0.0245342463333333,0.00685994466666667,0.003674814,1e-05,0.0139709626666667,1.31533333333333e-05,0.000437326333333333,0.032602518
