src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.18333333333333e-05,0.0,9.61166666666667e-06,0.0,0.0,4.00705e-05,3.33333333333333e-06,4.76816666666667e-06,1.91546666666667e-05,6.66666666666667e-06
Atlanta_2,4.41633333333333e-06,0.000863538,0.000305574666666667,0.000246301333333333,0.000166871,0.00163764866666667,8.6521e-05,0.00177877983333333,0.000389187333333333,2.14955e-05,0.000586791333333333,0.00279674166666667
Chicago,0.0,0.000757448333333333,0.00494230533333333,0.000605876,0.000904433666666667,0.00498301266666667,0.000737913666666667,0.006434944,0.00305023333333333,0.000137885,0.000665009666666667,0.00405973
Denver,1.45e-05,0.000610727666666667,0.00500399666666667,0.00192750666666667,0.002617279,0.004361547,0.00295543733333333,0.00338363,0.001875935,0.000368669666666667,0.00177697866666667,0.004266862
Houston,0.000407345,0.000383936,0.001338207,0.000132358,0.00247859966666667,0.000182581333333333,0.000283520333333333,0.00123669133333333,0.000179677666666667,0.0,0.000878475,0.00104116566666667
Indianapolis,0.0,0.00188151466666667,0.006536952,0.00256936366666667,0.000234307,0.002278206,0.000478086666666667,0.00290768766666667,0.00277759366666667,7.4528e-05,0.000530723,0.00208539866666667
Kansas City,0.0,0.000130514666666667,0.00113722466666667,0.00188095633333333,0.00130295233333333,0.00188034433333333,0.00200125233333333,0.00130540666666667,0.000250426333333333,3.33333333333333e-06,0.000404723666666667,0.000981440666666667
Los Angeles,1.12963333333333e-05,0.00168023833333333,0.00871367666666667,0.00409348266666667,0.000657503333333333,0.00260488533333333,0.000381394333333333,0.00205447833333333,0.00342641766666667,0.00190840066666667,0.00401464333333333,0.003247486
New York,0.000152286666666667,0.00119602766666667,0.001767048,0.00318140833333333,0.00149736033333333,0.00128113333333333,0.000821548,0.00966162,0.00668213633333333,0.000103994,0.00193418866666667,0.0173720296666667
Seattle,0.0,6.31866666666667e-05,3.33333333333333e-06,0.00104621933333333,5.14933333333333e-06,2.17353333333333e-05,0.0,0.00260507966666667,4.9852e-05,0.000757561,0.00375982033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000755392333333333,0.00149474533333333,0.00200120866666667,0.001087914,0.000800843,0.00016779,0.00310145933333333,0.00108106366666667,0.00121433,0.000866595666666667,0.000795972666666667
Washington DC,1e-05,0.0137728933333333,0.006308035,0.00801838,0.001320771,0.00622210633333333,0.00120259166666667,0.009571185,0.0170771126666667,0.000140438,0.00332311266666667,0.025936783
