src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53106666666667e-05,5.08146666666667e-05,8.78656666666667e-05,1.4997e-05,3.6703e-05,8.7915e-05,0.000100712333333333,9.71666666666667e-05,3.4022e-05,9.496e-06,0.0,0.000277377333333333
Atlanta_2,0.000119224666666667,0.004938961,0.00342159533333333,0.000839821666666667,0.002562333,0.00412890266666667,0.000896753666666667,0.00212352383333333,0.00319606666666667,0.0001080245,0.000425743666666667,0.0102894806666667
Chicago,0.000143311333333333,0.00315969833333333,0.019360349,0.00268564166666667,0.00493755633333333,0.00987254133333333,0.002941033,0.006903281,0.00471312233333333,0.000515503333333333,0.00121245233333333,0.0107600776666667
Denver,6.20916666666667e-05,0.000697029666666667,0.010794596,0.000898197666666667,0.002082431,0.00403632733333333,0.002167806,0.000839542,0.002613851,0.001021271,0.00139566966666667,0.00561964533333333
Houston,0.000669199333333333,0.000811014,0.00466209433333333,0.000445607666666667,0.00073874,0.00096606,0.000911374333333333,0.004924756,0.000733928,0.000124262333333333,0.000886635,0.001248261
Indianapolis,9.0997e-05,0.006218808,0.0229806913333333,0.00203795733333333,0.002266756,0.00410302733333333,0.00243632166666667,0.004279244,0.007493661,0.000309170666666667,0.001846002,0.00647535266666667
Kansas City,8.51483333333333e-05,0.000550015,0.00481692533333333,0.00150517433333333,0.000550235666666667,0.00184550833333333,0.00145142366666667,0.00140387266666667,0.00128855233333333,0.000105754333333333,0.000401644333333333,0.001364462
Los Angeles,0.000627935333333333,0.00309003366666667,0.0215884803333333,0.00264444166666667,0.00273419133333333,0.00489661766666667,0.00178025833333333,0.00161136533333333,0.0129600386666667,0.002181579,0.00378886166666667,0.017967552
New York,0.000291817666666667,0.00450484433333333,0.0103652996666667,0.00430052633333333,0.00211696866666667,0.0109391843333333,0.00296707433333333,0.008091044,0.03631769,0.00100909566666667,0.003651076,0.020306047
Seattle,0.0,4.13993333333333e-05,0.000204554,0.000656801333333333,4.6029e-05,0.000736328333333333,5.2944e-05,0.00590326366666667,0.000225281333333333,0.00189937133333333,0.007213977,0.000610103333333333
Sunnyvale,3.37226666666667e-05,0.002107049,0.005771814,0.000423808333333333,0.000629892666666667,0.00153521233333333,0.000828035,0.00364210966666667,0.00172326233333333,0.000507563333333333,0.000271438,0.002126971
Washington DC,0.000202174333333333,0.016806915,0.015249324,0.00873409633333333,0.003995139,0.0113883593333333,0.00344306733333333,0.015672878,0.0340916066666667,0.000926204666666667,0.00461508133333333,0.0569522933333333
