src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000119489333333333,3.04093333333333e-05,7.41543333333333e-05,1.1477e-05,1.6576e-05,5.42473333333333e-05,3.2309e-05,3.90593333333333e-05,0.000130190666666667,0.0,0.0,0.000119841666666667
Atlanta_2,6.60123333333333e-05,0.008751927,0.001189702,0.000933532666666667,0.00106400033333333,0.00231083933333333,0.000878832666666667,0.00188865616666667,0.000922334,5.31935e-05,0.00051136,0.00857788
Chicago,4.2843e-05,0.002715701,0.0141211176666667,0.001384232,0.000886698666666667,0.00379188166666667,0.00235354833333333,0.00568538566666667,0.001801248,9.062e-05,0.001892495,0.00279605966666667
Denver,1.05733333333333e-05,0.001868044,0.0144587983333333,0.001966069,0.00262486266666667,0.003574415,0.003098718,0.00289797,0.002652739,0.002634111,0.00165972566666667,0.00565073566666667
Houston,0.000304981666666667,0.00173902166666667,0.00215785566666667,0.000969143666666667,0.000711587,0.000540426333333333,0.000210492333333333,0.001028435,0.000258154333333333,9.04333333333333e-05,0.000883818333333333,0.000681115333333333
Indianapolis,2.61643333333333e-05,0.002132135,0.011069636,0.000511499333333333,0.000600568333333333,0.00566793766666667,0.000725436,0.00279067833333333,0.002605522,0.000582768666666667,0.000710837333333333,0.00428046066666667
Kansas City,7.6926e-05,0.000332009,0.00328446933333333,0.000895891666666667,0.000874885666666667,0.001608937,0.00124221633333333,0.000818767,0.000794524333333333,4.48373333333333e-05,0.000151178666666667,0.00256466133333333
Los Angeles,0.000326295666666667,0.00681077533333333,0.0183855,0.00133604533333333,0.00279772633333333,0.00609013166666667,0.00132904266666667,0.001660777,0.00901820133333333,0.00275328633333333,0.00490502933333333,0.018448664
New York,3.15526666666667e-05,0.00427416133333333,0.00691672766666667,0.00301698766666667,0.00186351933333333,0.00519144833333333,0.00219044666666667,0.00864456833333333,0.020567261,0.000181513666666667,0.00315551066666667,0.014012858
Seattle,0.0,2.15216666666667e-05,0.000356014,0.000920352333333333,4.0304e-05,7.22873333333333e-05,0.000114615,0.00278852533333333,0.000131470666666667,0.000961207666666667,0.001783597,5.02486666666667e-05
Sunnyvale,0.000380064,0.001643258,0.00460919866666667,0.000224403,0.000841306333333333,0.00271675533333333,0.000304912333333333,0.00258399433333333,0.00230625266666667,0.000557067666666667,0.00102451466666667,0.00254000533333333
Washington DC,0.000339317333333333,0.0148768063333333,0.0155259873333333,0.00635681366666667,0.00275632433333333,0.00975861566666667,0.00243653366666667,0.012667206,0.0224139833333333,0.000153597,0.00319701666666667,0.0422700333333333
