src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.72746666666667e-05,3.33333333333333e-06,3.53766666666667e-06,0.0,0.0,2.03063333333333e-05,3.33333333333333e-06,0.0,2.36053333333333e-05,1.26666666666667e-05
Atlanta_2,0.0,0.006681402,0.000327557,0.001064251,0.000435187,0.00194981533333333,0.00140282766666667,0.00149617983333333,0.000463507666666667,3.50931666666667e-05,0.000387287,0.00434232233333333
Chicago,1.188e-05,0.001236348,0.00409984566666667,0.00121006566666667,0.000461765,0.00334816666666667,0.00161473166666667,0.00490493533333333,0.00296491233333333,2.00766666666667e-05,0.000273621333333333,0.00439423533333333
Denver,1.81e-05,0.00100146433333333,0.005149507,0.001534169,0.00252623266666667,0.00493584866666667,0.00215299666666667,0.004642072,0.00120844066666667,0.000274843666666667,0.00113172666666667,0.004119409
Houston,3.31013333333333e-05,0.002057293,0.000645892333333333,0.000696328333333333,0.00144184466666667,7.14486666666667e-05,7.39796666666667e-05,0.00220750233333333,0.000192921666666667,0.0,0.000200299,0.000127535666666667
Indianapolis,0.0,0.001873137,0.004495619,0.00204794666666667,0.000289872333333333,0.00100951566666667,0.000272261333333333,0.00305319333333333,0.001993445,5.16346666666667e-05,0.000314917,0.00106936566666667
Kansas City,0.0,0.000647006,0.00105820566666667,0.000973988,0.000663429666666667,0.001418363,0.000723676666666667,0.000890815333333333,0.000387602,6.66666666666667e-06,0.00115975966666667,0.00131677166666667
Los Angeles,7.47433333333333e-06,0.001069312,0.006074978,0.00272885366666667,0.000454015666666667,0.00237333233333333,0.000381675666666667,0.00210357266666667,0.00356575866666667,0.00168691066666667,0.00309415166666667,0.00365390733333333
New York,0.000151583,0.00141471366666667,0.00105650733333333,0.00344598833333333,0.00106673566666667,0.00316582366666667,0.000595012666666667,0.00868218933333333,0.00619629533333333,4.96873333333333e-05,0.00184714633333333,0.0177595776666667
Seattle,0.0,3.64653333333333e-05,1e-05,0.00141763733333333,6.66666666666667e-06,0.000749493333333333,0.0,0.00390117733333333,3.25306666666667e-05,0.000605894,0.00297722733333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000825133,0.000897351333333333,0.000371114,0.0002398,0.000283955,0.000202187666666667,0.002397415,0.00114963366666667,0.000736702,0.000595693666666667,0.001276702
Washington DC,6.66666666666667e-06,0.009049313,0.006195563,0.00683952133333333,0.000912581,0.00748345833333333,0.00292736266666667,0.00993726166666667,0.0181960253333333,3.39936666666667e-05,0.004216474,0.0208728643333333
