src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.19466666666667e-06,3.47986666666667e-05,6.8712e-05,3.33333333333333e-06,1.76506666666667e-05,1.6377e-05,3.67733333333333e-05,0.000307876,0.0,0.0,1.02823333333333e-05
Atlanta_2,2.45186666666667e-05,0.00321419133333333,0.000500596666666667,0.000566617333333333,0.000878231333333333,0.00164312333333333,0.000106748666666667,0.00144996516666667,0.00079414,1.01121666666667e-05,0.000524141666666667,0.002212097
Chicago,2.08866666666667e-05,0.00401402533333333,0.00966900966666667,0.000796859666666667,0.000858681666666667,0.00344179166666667,0.000858140333333333,0.00446835533333333,0.000991948,0.000584179,0.000423578666666667,0.00245073333333333
Denver,1.37866666666667e-05,0.000221805,0.00450864966666667,0.00127941366666667,0.003079039,0.00317990133333333,0.00169102533333333,0.000653559333333333,0.00218844033333333,0.001130681,0.00103834366666667,0.00525943366666667
Houston,3.85906666666667e-05,0.00143480133333333,0.001801629,0.000110963,0.00183117333333333,0.000108735,0.000292868,0.000327394333333333,0.000191039,7.4992e-05,8.26453333333333e-05,0.000237235666666667
Indianapolis,1.6332e-05,0.00159051433333333,0.005259186,0.001526007,0.00317778533333333,0.00114516533333333,0.000386384,0.00235635533333333,0.00109751833333333,3.7252e-05,0.000852307,0.00118314733333333
Kansas City,0.0,0.000573479666666667,0.00146725266666667,0.00114796433333333,0.000453434333333333,0.00136613533333333,0.000127702,0.000538382666666667,0.001417013,0.000274519333333333,0.000428137,0.00109539766666667
Los Angeles,3.22476666666667e-05,0.00274630933333333,0.006279255,0.001756536,0.00161251033333333,0.001518514,0.000334508666666667,0.00128714966666667,0.00911166233333333,0.003389564,0.00241084933333333,0.001338442
New York,6.27566666666667e-05,0.00230709566666667,0.00235928866666667,0.002674959,0.000902938666666667,0.002667141,0.000515152333333333,0.00741619533333333,0.006301959,0.000207619,0.00184213466666667,0.00273821233333333
Seattle,0.0,0.0,0.0,0.000322286333333333,0.0,2.91796666666667e-05,3.33333333333333e-06,0.004442934,2.6264e-05,0.000978724333333333,0.00372829833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000950040333333333,0.00310768933333333,0.000548639,0.000213284,0.000341132333333333,0.000760023333333333,0.00136693166666667,0.000813680333333333,0.000167186333333333,0.000598642,0.00412969966666667
Washington DC,2.63333333333333e-05,0.00707771,0.00716594166666667,0.004944899,0.002589191,0.00473999933333333,0.002358093,0.00471061966666667,0.0159973626666667,0.000504504333333333,0.00552985266666667,0.0192964053333333
