src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3769e-05,3.95946666666667e-05,4.7132e-05,3.24586666666667e-05,3.33333333333333e-06,4.38633333333333e-06,1.542e-05,2.11573333333333e-05,1.66666666666667e-06,7.53466666666667e-06,2.7117e-05
Atlanta_2,6.66666666666667e-06,0.00721525466666667,0.000756949333333333,0.000389784333333333,0.000713009,0.00258077266666667,0.000320161333333333,0.00184755683333333,0.000535978,3.81695e-05,0.000464603333333333,0.00417617433333333
Chicago,3.33333333333333e-06,0.00231119033333333,0.00501612166666667,0.00233142366666667,0.001204421,0.00241735766666667,0.000605709,0.00554630333333333,0.000735856,0.000251627666666667,0.00164952766666667,0.00232680066666667
Denver,7.20146666666667e-05,0.001007623,0.0194832986666667,0.000561428333333333,0.00138518733333333,0.00318543566666667,0.001393858,0.00171052033333333,0.00115041233333333,0.00110817933333333,0.00151972633333333,0.00408169766666667
Houston,2.7844e-05,0.000322769333333333,0.00130932233333333,0.000216610333333333,0.00156259266666667,0.000163519333333333,0.000188228333333333,0.00108524266666667,0.000377356,3.53723333333333e-05,0.000299853333333333,0.000563153333333333
Indianapolis,4.87616666666667e-05,0.00188217266666667,0.0117599236666667,0.00142834233333333,0.000742651666666667,0.0119196626666667,0.000974437333333333,0.002287614,0.00135481933333333,0.000133978333333333,0.000826766,0.00266052833333333
Kansas City,3.33333333333333e-06,0.000465944,0.002526998,0.0010917,0.00064489,0.00117202566666667,0.000952512333333333,0.000623968,0.000175748666666667,0.000344573,0.000638315333333333,0.00147934466666667
Los Angeles,1.84456666666667e-05,0.00230858,0.00917617666666667,0.00162361733333333,0.00247467266666667,0.00232770533333333,0.00231867966666667,0.00196114966666667,0.008606118,0.00262117333333333,0.005281316,0.007355597
New York,6.3605e-05,0.00265240333333333,0.00184794833333333,0.00325915166666667,0.001120302,0.00276118133333333,0.001832185,0.00824411733333333,0.010002816,0.000833004333333333,0.002862477,0.0105063846666667
Seattle,0.0,1e-05,0.000554580333333333,0.000690346666666667,0.000110925,9.40196666666667e-05,6.66666666666667e-06,0.00576501233333333,2.56843333333333e-05,0.000521347333333333,0.003035368,2.42306666666667e-05
Sunnyvale,2.71543333333333e-05,0.000940148,0.00143765466666667,0.000841070333333333,0.000488416333333333,0.000559195333333333,0.000228718666666667,0.004476405,0.000694554333333333,0.000294923333333333,0.000468718333333333,0.001133076
Washington DC,0.0,0.00853682566666667,0.005476228,0.00838658466666667,0.00212794733333333,0.005284582,0.000865182666666667,0.0129259603333333,0.019421147,0.0012446,0.004159271,0.0237386863333333
