src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00133333333333e-05,9.41703333333333e-05,0.000124753666666667,5.1749e-05,3.27743333333333e-05,0.000139299666666667,0.000132908,1.99516666666667e-05,0.000158202666666667,6.706e-06,6.6161e-05,0.000185453666666667
Atlanta_2,8.24796666666667e-05,0.006338136,0.00226059833333333,0.00104492833333333,0.000975278333333333,0.002971826,0.000947136333333333,0.00337184466666667,0.001622475,0.000317081666666667,0.001796481,0.00434654333333333
Chicago,0.000113014,0.00428639766666667,0.0174167756666667,0.00216090266666667,0.00127046333333333,0.00924918833333333,0.00198781533333333,0.005343608,0.001753612,0.000801816666666667,0.00297617433333333,0.00567499033333333
Denver,2.33513333333333e-05,0.000848482666666667,0.00510042833333333,0.000807923333333333,0.00203035133333333,0.00225898466666667,0.003635021,0.00122959433333333,0.00148961533333333,0.00143411333333333,0.008229767,0.00393687666666667
Houston,8.92243333333333e-05,0.000848568333333333,0.001878518,0.000368168,0.00220625033333333,0.00118402733333333,0.000623499,0.004563208,0.000434962,2.88026666666667e-05,0.00139927866666667,0.00130370266666667
Indianapolis,7.98066666666667e-05,0.001378624,0.00727507233333333,0.00131107966666667,0.000372423333333333,0.00781091466666667,0.00142243766666667,0.002281138,0.001651164,0.000318059333333333,0.004836323,0.003152809
Kansas City,3.06366666666667e-05,0.000837580333333333,0.00301259433333333,0.00122399866666667,0.000717622333333333,0.00213515433333333,0.000936197,0.000994665666666667,0.000789813333333333,0.000315435333333333,0.00134096433333333,0.001349939
Los Angeles,1.0636e-05,0.001695349,0.0128827053333333,0.002847009,0.00172355866666667,0.00526849133333333,0.000835593,0.00148846633333333,0.00487803433333333,0.00292983433333333,0.00896176333333333,0.00844061566666667
New York,0.000129623666666667,0.00457100166666667,0.003344932,0.00309158766666667,0.00251480966666667,0.004354515,0.00146690833333333,0.008820319,0.0140080826666667,0.000699315333333333,0.003557605,0.0149764443333333
Seattle,0.0,0.000133126666666667,6.66666666666667e-06,0.000835042666666667,7.38133333333333e-06,6.80943333333333e-05,3.33333333333333e-06,0.001070879,1.53123333333333e-05,0.001006303,0.00214219466666667,1.83333333333333e-05
Sunnyvale,8.27223333333333e-05,0.003854946,0.00737237133333333,0.00328807266666667,0.002385006,0.00513447766666667,0.00293415266666667,0.00624662166666667,0.00338181033333333,0.00125397366666667,0.00471976866666667,0.00491710866666667
Washington DC,0.000420173666666667,0.007657095,0.012272538,0.0102219126666667,0.002639358,0.00919556066666667,0.00343984266666667,0.00993687733333333,0.025494528,0.002285512,0.00807565733333333,0.0263245173333333
