src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.10486666666667e-05,4.05156666666667e-05,4.05293333333333e-05,9.36966666666667e-06,3.33333333333333e-06,5.01333333333333e-06,3.59093333333333e-05,9.0148e-05,0.0,0.0,7.93263333333333e-05
Atlanta_2,9.2636e-05,0.00354258866666667,0.000867744333333333,0.000640587666666667,0.000529215333333333,0.00231829166666667,0.000220491666666667,0.002009839,0.000660664666666667,0.000101754333333333,0.000459010333333333,0.00456676133333333
Chicago,0.000175966333333333,0.00221474533333333,0.005349203,0.00114004466666667,0.000997732333333333,0.003498191,0.000897856666666667,0.00623021033333333,0.002276497,0.000449514,0.00105036766666667,0.007390315
Denver,1.15733333333333e-05,0.000659847,0.005726375,0.000613008333333333,0.00272300333333333,0.00371615866666667,0.000722511666666667,0.000549861666666667,0.00124757833333333,0.000813706666666667,0.00144014266666667,0.00416137366666667
Houston,0.000446673333333333,0.00236435933333333,0.000773502333333333,0.000347151666666667,0.00230322566666667,0.000169854,0.000629153333333333,0.000634963,0.000190021333333333,0.0,0.000116881,0.000554111666666667
Indianapolis,3.33333333333333e-06,0.00163203266666667,0.00516515866666667,0.000785643,0.000330203333333333,0.00151169733333333,0.000568361333333333,0.00137772466666667,0.00228973666666667,4.1973e-05,0.001102437,0.00155780466666667
Kansas City,6.66666666666667e-06,0.000333848,0.00108802833333333,0.000738785666666667,0.000409239,0.001935947,0.000726920666666667,0.000548114333333333,0.000214710333333333,0.000298968,0.000596921333333333,0.001716529
Los Angeles,3.59776666666667e-05,0.001357462,0.00753718266666667,0.000962926,0.000602011,0.00109495166666667,0.000722112666666667,0.00183316566666667,0.00371947366666667,0.002907547,0.002985992,0.00949643266666667
New York,0.000198566333333333,0.00185887766666667,0.002279229,0.00299724,0.00125290466666667,0.00142666533333333,0.00167537366666667,0.009624888,0.009154017,0.000172072333333333,0.002861865,0.00846789766666667
Seattle,0.0,1.31893333333333e-05,0.0,0.00115678833333333,0.0,2.15153333333333e-05,0.0,0.00404934633333333,3.33333333333333e-06,0.00093922,0.005659307,3.33333333333333e-06
Sunnyvale,1.93066666666667e-05,0.00135391766666667,0.006155374,0.000329297,0.000333701666666667,0.000396807333333333,0.000390387666666667,0.00660931066666667,0.000659737333333333,0.000374439,0.000340369333333333,0.000566010333333333
Washington DC,0.000252539333333333,0.011713381,0.00654892233333333,0.00616972933333333,0.00462991766666667,0.00472649733333333,0.002839466,0.0115829316666667,0.013497593,8.80256666666667e-05,0.003744832,0.0289743326666667
