src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75033333333333e-05,5.6163e-05,6.2132e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.1071e-05,0.000105371333333333,0.0,8.29033333333333e-06,3.1722e-05
Atlanta_2,6.66666666666667e-06,0.00531157166666667,0.000410702333333333,0.000690206333333333,0.000469425333333333,0.002210209,0.000212841,0.00192532166666667,0.000685457333333333,2.06866666666667e-05,0.000309918333333333,0.00542361666666667
Chicago,5.06313333333333e-05,0.00086163,0.00662817733333333,0.00106528333333333,0.000364288333333333,0.00186587233333333,0.00225638266666667,0.005632303,0.00201612733333333,0.000162124333333333,0.000404808666666667,0.001942346
Denver,1.16413333333333e-05,0.000275993333333333,0.007468186,0.000329478666666667,0.00130968333333333,0.00271147166666667,0.00101691833333333,0.000877473,0.00502439433333333,0.000396988333333333,0.00113690233333333,0.00453983266666667
Houston,2.82866666666667e-05,0.00192149566666667,0.00164990033333333,8.36993333333333e-05,0.002389081,0.000653296333333333,8.22073333333333e-05,0.000488517333333333,0.000729916,0.0,0.000179017666666667,0.001427673
Indianapolis,1.22423333333333e-05,0.001901429,0.006396161,0.000582840666666667,0.00277744133333333,0.00352918333333333,0.00110146833333333,0.00263683966666667,0.00146649533333333,2.58116666666667e-05,0.00185499533333333,0.00128210333333333
Kansas City,0.0,5.95126666666667e-05,0.00278456333333333,0.000948921333333333,0.000270897333333333,0.001284717,0.000634009666666667,0.000850948333333333,0.000215561,0.000269614666666667,0.000489569333333333,0.000792114333333333
Los Angeles,6.73566666666667e-06,0.000715022,0.141162713333333,0.000794020333333333,0.00239693,0.00190916733333333,0.00039775,0.002082505,0.00742743233333333,0.00103079166666667,0.00309274066666667,0.002430395
New York,0.000144984,0.00165098233333333,0.00138979533333333,0.003186515,0.000583256666666667,0.00168719633333333,0.001165521,0.00909259366666667,0.0106724436666667,0.000206690666666667,0.00275716333333333,0.00586257766666667
Seattle,0.0,3.496e-06,9.47803333333333e-05,0.000232622,4.744e-06,3.4037e-05,0.0,0.00337483066666667,5.59196666666667e-05,0.000470352333333333,0.002748386,6.66666666666667e-06
Sunnyvale,1.9828e-05,0.000718882,0.004548075,0.000133189333333333,0.001018301,0.000414493666666667,0.000170747,0.00177700133333333,0.00133374466666667,0.000494800666666667,0.000168897,0.00207188033333333
Washington DC,1.96156666666667e-05,0.00731637366666667,0.005383373,0.00405711366666667,0.00231711266666667,0.005591905,0.000982735666666667,0.00752782566666667,0.0167554403333333,0.000825069,0.00707451866666667,0.03359097
