src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.70323333333333e-05,7.9474e-05,9.3297e-05,1.55936666666667e-05,2.94823333333333e-05,9.22113333333333e-05,0.000113616,2.04396666666667e-05,0.000462240333333333,3.33333333333333e-06,4.52886666666667e-05,0.000647220666666667
Atlanta_2,8.8942e-05,0.00417559866666667,0.00250898533333333,0.001975985,0.00110530333333333,0.003520681,0.002332544,0.00207763483333333,0.00272364,0.0003065645,0.001102188,0.011651269
Chicago,8.13713333333333e-05,0.00259793233333333,0.00977870066666667,0.00170986533333333,0.001492643,0.00602961666666667,0.000968065666666667,0.001707602,0.00207969666666667,0.000202651666666667,0.000872023,0.00330548466666667
Denver,3.20506666666667e-05,0.000965975333333333,0.007567588,0.000898474666666667,0.00100360866666667,0.00364088766666667,0.00218129,0.000988737333333333,0.002323506,0.00181490933333333,0.001532844,0.00343855833333333
Houston,0.000245342,0.000659439,0.00368139633333333,0.000372626666666667,0.00167832066666667,0.00143347433333333,0.000593121666666667,0.013553637,0.00157866366666667,0.000135146666666667,0.000160027,0.001924682
Indianapolis,0.000243463,0.00267746866666667,0.0189547583333333,0.00213579333333333,0.001493862,0.00302507033333333,0.00300205166666667,0.00210657766666667,0.00526618266666667,0.000523762666666667,0.00133036566666667,0.00597475433333333
Kansas City,9.4875e-05,0.00214156533333333,0.00532404733333333,0.000784665666666667,0.001235165,0.00216103366666667,0.000881082333333333,0.000526802,0.00130662733333333,9.7081e-05,0.00035447,0.001545834
Los Angeles,0.000111832666666667,0.003342924,0.0199503543333333,0.000650012333333333,0.00892839766666667,0.00458284666666667,0.00167558566666667,0.00156707866666667,0.00660615333333333,0.000561242666666667,0.00277569833333333,0.0107145556666667
New York,0.000547003666666667,0.007752253,0.0136681466666667,0.00242026,0.00516475866666667,0.009791247,0.00363506366666667,0.00750861166666667,0.0213043553333333,0.000945415333333333,0.00272535433333333,0.013255836
Seattle,3.5247e-05,0.000101191333333333,0.001009126,0.000891764666666667,0.000114169666666667,0.000444074333333333,0.00037057,0.000887864333333333,0.000524460666666667,0.000123791333333333,0.000374219666666667,0.000697976
Sunnyvale,6.15563333333333e-05,0.00303268633333333,0.0101220973333333,0.000729807333333333,0.000493182666666667,0.002655189,0.000592804333333333,0.00259802033333333,0.00270730266666667,0.000946087,0.000759440666666667,0.002157259
Washington DC,0.000103040666666667,0.0113108913333333,0.013240413,0.00470286166666667,0.00526734766666667,0.0107595653333333,0.00290748933333333,0.00685023066666667,0.021935741,0.000910467,0.004344019,0.0467811266666667
