src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84116666666667e-05,3.87876666666667e-05,4.48943333333333e-05,1.4097e-05,5.2363e-05,3.62583333333333e-05,2.61053333333333e-05,4.31696666666667e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000172206
Atlanta_2,4.21386666666667e-05,0.005894213,0.002880763,0.000686497666666667,0.000320384,0.00250434533333333,0.000533532333333333,0.002621032,0.000930547,0.000113546666666667,0.000556477333333333,0.007216518
Chicago,3.28913333333333e-05,0.00237079433333333,0.0160505256666667,0.00236902033333333,0.00270869033333333,0.00844169033333333,0.001770677,0.008160688,0.008931919,0.000166384666666667,0.000930376666666667,0.00711989033333333
Denver,0.000109425333333333,0.00141804766666667,0.00951173366666667,0.00314529166666667,0.00235617466666667,0.00342260333333333,0.00223093,0.00313470033333333,0.00318893266666667,0.00310843833333333,0.00160309833333333,0.009586026
Houston,1.9531e-05,0.000942738333333333,0.00426624533333333,0.000454618333333333,0.00119995433333333,0.000495361,0.000329972333333333,0.000654663,0.00132648833333333,4.4306e-05,0.000696289,0.00113255166666667
Indianapolis,4.83376666666667e-05,0.00297935966666667,0.0135333903333333,0.00148945833333333,0.000711137666666667,0.00429434333333333,0.001071043,0.00245307333333333,0.00622131033333333,0.000322047333333333,0.00119160733333333,0.00637290633333333
Kansas City,5.23843333333333e-05,0.000409873666666667,0.003240283,0.000828736333333333,0.000514048,0.00143827533333333,0.001308887,0.00101785933333333,0.000953415333333333,0.000249877666666667,0.000291552333333333,0.00190886566666667
Los Angeles,0.000459755333333333,0.004424196,0.0168503626666667,0.00189757066666667,0.00481959266666667,0.005036347,0.00178868333333333,0.00179489933333333,0.0124531006666667,0.00216930466666667,0.00572017266666667,0.016017003
New York,4.85316666666667e-05,0.00539318966666667,0.00928616433333333,0.00329116566666667,0.00184514933333333,0.00693404733333333,0.003097345,0.00943539466666667,0.0295155653333333,0.000438596666666667,0.00407100933333333,0.0190950223333333
Seattle,3.33333333333333e-06,0.000517941666666667,0.000379348333333333,0.000840143,2.50083333333333e-05,0.001271825,1.85336666666667e-05,0.00480713133333333,0.000109651,0.00170346833333333,0.00476179266666667,0.00162747933333333
Sunnyvale,3.23163333333333e-05,0.001656614,0.00373903066666667,0.000399725333333333,0.000507245333333333,0.00188924466666667,0.000909429,0.00200314766666667,0.001952599,0.000844495,0.000591465666666667,0.00215195066666667
Washington DC,7.6465e-05,0.0163439476666667,0.01295185,0.0104891493333333,0.00690134066666667,0.012277966,0.003942189,0.0149826056666667,0.0232545633333333,0.000516758,0.00443464666666667,0.05911448
