src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.30796666666667e-05,3.33333333333333e-06,0.0,2.1294e-05,0.0,1.23386666666667e-05,1.9819e-05,9.00533333333333e-06,3.33333333333333e-06,6.77346666666667e-05
Atlanta_2,4.698e-06,0.00305813433333333,0.00126850133333333,0.000507622,0.003982865,0.001407766,8.76983333333333e-05,0.00274213116666667,0.000452286666666667,7.73555e-05,0.000511973666666667,0.004157789
Chicago,2.8438e-05,0.000570040666666667,0.00965036833333333,0.00151862466666667,0.00101468466666667,0.00334867,0.00159145733333333,0.0106298856666667,0.007905279,0.000114038333333333,0.00109332366666667,0.002973758
Denver,2.60733333333333e-05,0.000261857,0.006001008,0.000448162,0.00165901933333333,0.00331286033333333,0.000728308666666667,0.001728833,0.002124433,0.000729371,0.00149506666666667,0.00457780966666667
Houston,3.33333333333333e-06,0.000353693666666667,0.00216140933333333,7.54523333333333e-05,0.00136902866666667,0.000172251333333333,0.000119909333333333,0.001107467,0.000714737333333333,0.0,0.000504686,0.000951360333333333
Indianapolis,0.0,0.004017523,0.007883846,0.000758793666666667,0.000285646333333333,0.000316724333333333,0.000608744666666667,0.00402833,0.00560399233333333,0.000129451,0.000896299,0.00326814633333333
Kansas City,3.33333333333333e-06,0.000116920666666667,0.002593734,0.000564233333333333,0.000321375,0.000925348666666667,0.000745225333333333,0.00133661133333333,0.000682139,1.48793333333333e-05,0.000534860333333333,0.001268417
Los Angeles,9.76523333333333e-05,0.001726486,0.0133632786666667,0.00181486166666667,0.00088451,0.002788921,0.000698462,0.00268068,0.012344732,0.001070658,0.006395075,0.0104980436666667
New York,5.27856666666667e-05,0.00221210266666667,0.007347635,0.00330762933333333,0.00229364533333333,0.00431379333333333,0.00153437833333333,0.0150695753333333,0.0195546446666667,0.000417061,0.00487731733333333,0.012488633
Seattle,0.0,0.00141333833333333,0.000193803666666667,0.000283953333333333,3.64e-06,0.000606303333333333,1.29123333333333e-05,0.00473318666666667,3.018e-05,0.00137592433333333,0.00495944033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000884939,0.00247248366666667,0.000367081666666667,0.000359262333333333,0.000875442333333333,0.000439091,0.002859263,0.00188791266666667,0.000399384666666667,0.000313784,0.000564205
Washington DC,0.00304256133333333,0.008809517,0.007186092,0.003774952,0.00360926266666667,0.005074953,0.00176814766666667,0.016424491,0.0188818216666667,0.000233651333333333,0.00670924066666667,0.0422701666666667
