src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19736666666667e-05,1e-05,4.78773333333333e-05,0.0,1.81163333333333e-05,7.12976666666667e-05,6.9834e-05,2.73326666666667e-05,1.61743333333333e-05,5.03266666666667e-06,6.66666666666667e-06,4.93393333333333e-05
Atlanta_2,0.000178500333333333,0.010092161,0.00142917766666667,0.000636566333333333,0.00175335666666667,0.00419892133333333,0.000398671,0.001132828,0.000929087333333333,0.001007404,0.000336895,0.004363339
Chicago,4.5765e-05,0.00296888266666667,0.013103804,0.00226079566666667,0.00212258966666667,0.00834345933333333,0.00190747733333333,0.001216018,0.001999723,0.00506371633333333,0.00124758133333333,0.00364101766666667
Denver,5.3017e-05,0.001053271,0.00652722533333333,0.003116789,0.00504750866666667,0.00370534466666667,0.00291581266666667,0.000157523,0.00160834566666667,0.003691672,0.00327308866666667,0.005878723
Houston,0.000138631333333333,0.000582412333333333,0.00226487466666667,0.000323168,0.00250014766666667,0.000412646,0.000360583666666667,0.000682387666666667,0.00193606633333333,4.33473333333333e-05,0.000137527666666667,0.000804994666666667
Indianapolis,2.15506666666667e-05,0.00187157,0.00959347666666667,0.00160956033333333,0.000376383666666667,0.002819419,0.00188995533333333,0.000186248,0.002534214,0.002230133,0.000805651333333333,0.00325508066666667
Kansas City,3.55503333333333e-05,0.000472453666666667,0.00210941566666667,0.000756844,0.000529328333333333,0.001586027,0.001329513,8.86496666666667e-05,0.000383799333333333,0.00102782366666667,0.000630101,0.00130890433333333
Los Angeles,8.25343333333333e-05,0.00558636233333333,0.0112225833333333,0.001596935,0.00115627566666667,0.003369894,0.00117149466666667,0.00318011466666667,0.004840539,0.00455025333333333,0.00311797466666667,0.0133292376666667
New York,7.32866666666667e-05,0.00401296533333333,0.00493163366666667,0.00483812766666667,0.00169467733333333,0.00229885966666667,0.000812053666666667,0.001958761,0.0223404233333333,0.00805004466666667,0.00273554633333333,0.0175409566666667
Seattle,0.0,5.75013333333333e-05,1e-05,0.003305097,1.20466666666667e-05,4.76153333333333e-05,1.51763333333333e-05,0.000395596,5.7125e-05,0.00956723966666667,0.00452161266666667,6.8836e-05
Sunnyvale,1e-05,0.00199978166666667,0.00221479933333333,0.00193277833333333,0.000937972333333333,0.00116266733333333,0.000758879666666667,0.000440553,0.00177893366666667,0.00282149033333333,0.000504127333333333,0.001524608
Washington DC,0.000357402,0.013520985,0.013117389,0.008775524,0.00364022466666667,0.00667047166666667,0.003982439,0.00783742366666667,0.0253530873333333,0.00631462666666667,0.00282546233333333,0.0307050073333333
