src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78333333333333e-05,6.57403333333333e-05,7.2028e-05,0.0,0.000154585,4.91003333333333e-05,0.000123929666666667,0.0,0.00020936,0.0,0.0,0.000514654
Atlanta_2,0.0,0.003214527,0.003683541,1.05483333333333e-05,0.00624462266666667,0.00412029433333333,0.000736701333333333,3.33333333333333e-06,0.00320101533333333,3.54333333333333e-05,2.43076666666667e-05,0.0138509356666667
Chicago,0.0,0.007552386,0.024060937,0.002700701,0.010652643,0.00683462633333333,0.00305447366666667,3.03186666666667e-05,0.00578935666666667,3.0516e-05,8.69713333333333e-05,0.00568667066666667
Denver,0.0,0.001170205,0.010081148,0.001644343,0.00551915533333333,0.004910013,0.00158968866666667,0.0,0.002608754,0.00137587433333333,0.00200492633333333,0.00560932133333333
Houston,0.0,0.00594634133333333,0.000341975333333333,8.024e-06,0.02174082,2.36526666666667e-05,0.0,2.02313333333333e-05,0.001553816,6.66666666666667e-06,2.32583333333333e-05,0.0224482073333333
Indianapolis,0.0,0.00600066566666667,0.0204277883333333,0.00214638466666667,0.00654138866666667,0.004461087,0.00164393866666667,3.33333333333333e-06,0.00645336266666667,0.000135644666666667,8.85286666666667e-05,0.00603152633333333
Kansas City,0.0,0.000780705,0.00584955166666667,0.001562083,0.00235942466666667,0.00239367433333333,0.001972497,1.1e-05,0.00121646133333333,3.8905e-05,4.19076666666667e-05,0.00265784
Los Angeles,0.0,0.00439924933333333,0.00182433433333333,0.002354371,0.0390010066666667,0.000135858,0.000110699666666667,0.00175637233333333,0.012411697,0.00191593433333333,0.00353869033333333,0.018726143
New York,0.0,0.009638772,0.016532863,0.004769863,0.0159890376666667,0.00915888166666667,0.00330707466666667,2.55493333333333e-05,0.0444003866666667,2.07503333333333e-05,0.000367631666666667,0.019701399
Seattle,0.0,0.000126536666666667,1.9342e-05,0.000241546333333333,0.00141533033333333,1.83233333333333e-05,4.94863333333333e-05,0.00617520133333333,0.000783179666666667,0.00199910466666667,0.00723926833333333,0.00126111533333333
Sunnyvale,0.0,0.00158987833333333,0.000477995,0.00170094933333333,0.00745963733333333,0.000105512333333333,0.000903794,0.00245675166666667,0.002252511,0.000763875333333333,0.000556923666666667,0.00267269666666667
Washington DC,0.0,0.015835008,0.0190563836666667,0.001296214,0.0308934756666667,0.00773534733333333,0.003595997,3.13333333333333e-05,0.0312093633333333,1.6249e-05,0.000746634,0.06062847
