src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.118e-05,0.000140485333333333,3.33333333333333e-06,6.528e-06,1.69626666666667e-05,3.33333333333333e-06,1e-05,0.0,0.0,8.72966666666667e-06,7.70446666666667e-05
Atlanta_2,1.1376e-05,0.003799532,0.000782165,0.000460169333333333,0.000228622,0.001539634,8.1498e-05,0.001228923,0.00122892866666667,5e-06,0.000423027,0.003504584
Chicago,2.5174e-05,0.00230468366666667,0.013765251,0.00138154366666667,0.00253944966666667,0.005560134,0.00135953433333333,0.00607693433333333,0.000886464,4.2387e-05,0.000439003,0.00227227066666667
Denver,1.66743333333333e-05,0.000721386333333333,0.004863441,0.001080084,0.00182146366666667,0.003215225,0.002058391,0.000968496333333333,0.00257202433333333,0.000838556666666667,0.00132227166666667,0.004504194
Houston,0.000399852333333333,0.000401758333333333,0.001639357,7.695e-05,0.00052105,0.000134741333333333,0.000308307333333333,0.00136056833333333,0.000114099666666667,3.33333333333333e-06,0.000146839,0.000322812333333333
Indianapolis,8.12903333333333e-05,0.00296814433333333,0.00492583433333333,0.000313545,0.000262161,0.00675635966666667,0.000216818666666667,0.00373840233333333,0.00315857666666667,1.32683333333333e-05,0.000853886,0.00143278733333333
Kansas City,0.0,0.000249794333333333,0.00171976166666667,0.000771627333333333,0.000499497333333333,0.001680419,0.000339996,0.000617908,0.000807205666666667,9.15733333333333e-06,0.000450566666666667,0.000870514333333333
Los Angeles,1.14723333333333e-05,0.002151937,0.00785281433333333,0.003153985,0.000858041333333333,0.002697497,0.000583800333333333,0.00220015733333333,0.00413591866666667,0.001042093,0.003842235,0.00985596533333333
New York,5.79726666666667e-05,0.00378578366666667,0.004485959,0.002948492,0.00159603566666667,0.003622706,0.00105471533333333,0.006304339,0.007922169,0.000182286333333333,0.001784757,0.00791880633333333
Seattle,0.0,8.7268e-05,3.22403333333333e-05,0.00207254766666667,6.66666666666667e-06,3.32326666666667e-05,0.0,0.00419139833333333,1.73066666666667e-05,0.00120465666666667,0.00333067533333333,1e-05
Sunnyvale,0.0,0.00142042666666667,0.001469723,0.000132386333333333,0.000221197,0.00091269,0.000172140666666667,0.0305160036666667,0.000677073333333333,0.000688643666666667,0.000527918,0.000656941333333333
Washington DC,4.42556666666667e-05,0.0116654766666667,0.008165461,0.006356156,0.001454555,0.00370263133333333,0.00189634233333333,0.013861993,0.011797597,9.6291e-05,0.002667179,0.0282911073333333
