src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.8419e-05,0.0,3.33333333333333e-06,2.01113333333333e-05,0.0,0.000123169,0.0,0.0,3.62733333333333e-06,8.94776666666667e-05
Atlanta_2,3.33333333333333e-06,0.002836631,0.000486293666666667,0.000354323,7.59666666666667e-05,0.00138194133333333,6.9181e-05,0.00188943566666667,0.000283407,0.000108254333333333,0.000784897666666667,0.00382574233333333
Chicago,2.4772e-05,0.000877059333333333,0.00602950366666667,0.00131982533333333,0.000742350333333333,0.00230864866666667,0.000912966666666667,0.00443410766666667,0.00189682866666667,0.000138202333333333,0.000819634333333333,0.00251267866666667
Denver,1.274e-05,0.001121985,0.00521713166666667,0.00157100566666667,0.00222703666666667,0.00391641466666667,0.00331624866666667,0.001042901,0.00156640266666667,0.00110894933333333,0.001220315,0.00403950466666667
Houston,7.17166666666667e-05,0.00139471666666667,0.00106046233333333,9.72356666666667e-05,0.00242107033333333,0.000257073666666667,0.00024433,0.00167661566666667,0.000383172333333333,0.0,0.000478597,0.000410897
Indianapolis,1.55693333333333e-05,0.00166722766666667,0.008952592,0.000845553666666667,0.000844945666666667,0.000382461666666667,0.000451836666666667,0.00351957766666667,0.002202211,0.000202903333333333,0.001079295,0.00139516066666667
Kansas City,0.0,9.27573333333333e-05,0.00134802433333333,0.00216994766666667,0.000353804,0.001180344,0.000723880333333333,0.00376160866666667,5.7019e-05,0.000248454333333333,0.000581725666666667,0.00195356866666667
Los Angeles,1.66906666666667e-05,0.00330535833333333,0.00800615966666667,0.00145547066666667,0.00192931533333333,0.00188340566666667,0.000412298,0.004071506,0.00252563133333333,0.00209728033333333,0.00329285033333333,0.00744207066666667
New York,0.000106372333333333,0.001460564,0.000935350666666667,0.00388338533333333,0.00132265966666667,0.00186006333333333,0.000643074,0.00673389033333333,0.00940073866666667,7.59286666666667e-05,0.00214759033333333,0.00423385
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.76393333333333e-05,3.46933333333333e-06,2.36946666666667e-05,0.0,0.004624992,1.55066666666667e-05,0.000927331,0.00433502533333333,3.33333333333333e-06
Sunnyvale,3.46166666666667e-06,0.000558307333333333,0.002092713,0.000407169333333333,0.000124744,0.000415029666666667,0.000571524333333333,0.00260439666666667,0.000596034666666667,0.00115593066666667,0.00065366,0.000972983
Washington DC,0.000140958,0.0114959393333333,0.00949512033333333,0.00850280866666667,0.003281727,0.00481193766666667,0.00303536866666667,0.0264870863333333,0.015221909,9.93496666666667e-05,0.00516738933333333,0.0341577
