src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08076666666667e-05,0.000353181333333333,1.66666666666667e-05,2.6232e-05,0.000124375666666667,2.1907e-05,2.45266666666667e-05,1.33306666666667e-05,2.3114e-05,8.792e-06,0.000576159333333333
Atlanta_2,0.000145795666666667,0.001806057,0.00255166133333333,0.00033502,0.000244049,0.001538389,0.00064878,0.001100116,0.00208860933333333,0.000263965333333333,0.000412970666666667,0.0101427373333333
Chicago,2.8462e-05,0.00340830066666667,0.00783220633333333,0.00116968566666667,0.000836928666666667,0.002193109,0.00122440133333333,0.00291674433333333,0.00065084,0.000259615333333333,0.000602598666666667,0.00310196633333333
Denver,2.06986666666667e-05,0.000728030666666667,0.0118031776666667,0.00172206566666667,0.00257027266666667,0.00242380933333333,0.000954716333333333,0.001251805,0.00200019,0.00168667633333333,0.00464104333333333,0.00666224266666667
Houston,0.00035916,0.00032234,0.00397275066666667,0.000235188333333333,0.001476516,0.000416062333333333,0.000407127666666667,0.0124358506666667,0.000732652333333333,0.000146137666666667,0.000291769333333333,0.000601553666666667
Indianapolis,4.19293333333333e-05,0.001657177,0.0202470846666667,0.00183224066666667,0.000435138,0.00505820266666667,0.000597143666666667,0.0106396926666667,0.00453526033333333,0.000616792,0.00152406866666667,0.00245155966666667
Kansas City,7.71596666666667e-05,0.000603553666666667,0.00554182733333333,0.00125502933333333,0.000488513333333333,0.000927870333333333,0.000949839333333333,0.00115223966666667,0.000503686,0.000119444666666667,0.000624761333333333,0.00146491033333333
Los Angeles,6.88643333333333e-05,0.001743058,0.0204713173333333,0.00127287466666667,0.00682739,0.00305622466666667,0.000543157333333333,0.00189072466666667,0.006188085,0.000884041666666667,0.003388938,0.005296356
New York,0.000102447666666667,0.004162368,0.008278112,0.00406242066666667,0.00151712166666667,0.00650774933333333,0.00254851733333333,0.00734483966666667,0.02258472,0.00151483433333333,0.00431972366666667,0.0109659083333333
Seattle,3.33333333333333e-06,7.37206666666667e-05,0.000769895666666667,0.002407145,0.000135885666666667,0.000163655666666667,4.83813333333333e-05,0.00350688066666667,0.000270263333333333,0.001859798,0.00685152366666667,0.000256341666666667
Sunnyvale,6.66666666666667e-06,0.00104229966666667,0.0103056043333333,0.000414615333333333,0.000220537,0.00105236733333333,0.000229401333333333,0.00252192733333333,0.002109957,0.00122418733333333,0.000180436,0.000892814
Washington DC,0.00352500066666667,0.0157202916666667,0.010779778,0.00621913166666667,0.002814387,0.00618413533333333,0.00260505633333333,0.00871211466666667,0.021376142,0.000559127666666667,0.005309411,0.0460375566666667
