src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1082e-05,3.38453333333333e-05,1.55906666666667e-05,7.914e-06,0.0,0.0,0.000116191,0.0,0.0,5.1749e-05
Atlanta_2,1.8185e-05,0.002708389,0.000483017666666667,0.000482077333333333,0.00436786,0.00205164266666667,6.60256666666667e-05,0.001276376,0.00100247066666667,3.6468e-05,0.000309946333333333,0.003599059
Chicago,1.17513333333333e-05,0.00211196633333333,0.007895525,0.000892328,0.00107345433333333,0.009461979,0.00190947433333333,0.003165411,0.00179585166666667,0.000995082333333333,0.000475364,0.00150537466666667
Denver,1.68733333333333e-05,0.000236636,0.00774604133333333,0.00149870733333333,0.00230799933333333,0.00345140966666667,0.00416020366666667,0.00173436766666667,0.00149946533333333,0.00124995266666667,0.00127950366666667,0.00398757966666667
Houston,0.000651886666666667,0.000361037,0.00111323866666667,0.000131927666666667,0.00206046133333333,0.00140562366666667,0.000168491666666667,0.000312173666666667,0.001232154,8.0059e-05,0.000191166333333333,0.002049513
Indianapolis,1.26146666666667e-05,0.00191474266666667,0.00707541533333333,0.000872499,0.00302215733333333,0.000578020666666667,0.000937732333333333,0.001653238,0.004806032,8.942e-05,0.00128429966666667,0.005336226
Kansas City,6.716e-06,0.000501783333333333,0.003387236,0.00106482633333333,0.000477076,0.00270275866666667,0.000169596666666667,0.000868709,0.000352573333333333,0.000258905333333333,0.000348554333333333,0.001692436
Los Angeles,2.6901e-05,0.00375546266666667,0.005490512,0.00123749966666667,0.000409327333333333,0.00719509033333333,0.000307617,0.00135270766666667,0.00611559,0.00407723366666667,0.00234477666666667,0.00216731233333333
New York,4.60106666666667e-05,0.00212356533333333,0.004206344,0.00398385166666667,0.00107367766666667,0.006080138,0.000934805,0.005971151,0.0136010056666667,0.000313253,0.001742437,0.0100784803333333
Seattle,0.0,7.30133333333333e-06,0.0,6.28813333333333e-05,0.0,3.037e-05,3.33333333333333e-06,0.00362478766666667,3.2024e-05,0.000862549,0.00354213,4.71123333333333e-05
Sunnyvale,0.0,0.00108599833333333,0.004514857,0.000263854333333333,0.000479169,0.00075173,0.000553019,0.00182001366666667,0.00115501033333333,0.000401045,0.000681626333333333,0.002867605
Washington DC,0.000114400333333333,0.0130959366666667,0.0125582893333333,0.00620435566666667,0.00396418433333333,0.010247046,0.002691719,0.00453341333333333,0.015900455,0.000503856333333333,0.00482613633333333,0.0229248036666667
