src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000100106666666667,6.66666666666667e-06,6.27166666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.85616666666667e-05
Atlanta_2,1.2713e-05,0.00540993566666667,0.000554052,0.000509206666666667,0.00109436666666667,0.001648865,0.000141708666666667,0.015443952,0.000276986333333333,5.27483333333333e-06,0.000515292666666667,0.00263251766666667
Chicago,2.5466e-05,0.00130871766666667,0.008848003,0.001001415,0.002508597,0.00619224233333333,0.00168597066666667,0.00642459333333333,0.0010544,0.000123591333333333,0.000465230666666667,0.00322999466666667
Denver,6.63333333333333e-06,0.000568098666666667,0.006063144,0.002043028,0.00252939666666667,0.00616988566666667,0.00296841433333333,0.003139482,0.003156024,0.00156387533333333,0.00239559033333333,0.00461813733333333
Houston,0.000340598666666667,0.000705123,0.000971250333333333,0.000115429333333333,0.00102013766666667,0.001145922,0.000225075,0.00099515,0.000152082,3.33333333333333e-06,0.000149748,0.000476045333333333
Indianapolis,1.24876666666667e-05,0.00247390366666667,0.00942468566666667,0.00133246566666667,0.00012914,0.00122294766666667,0.00146714833333333,0.007409251,0.00285812433333333,0.000158402666666667,0.001053253,0.00343007266666667
Kansas City,3.33333333333333e-06,0.000170578666666667,0.00336318833333333,0.00148457933333333,0.000606791333333333,0.00171246366666667,0.000976104333333333,0.000864357333333333,0.000198203333333333,1.0964e-05,0.000619094666666667,0.00189170633333333
Los Angeles,6.77626666666667e-05,0.0540391466666667,0.012203713,0.002232611,0.002485123,0.00453579666666667,0.000825569666666667,0.00179614233333333,0.005440802,0.001606266,0.00392194933333333,0.0121204973333333
New York,0.000130922333333333,0.00433278033333333,0.00391931166666667,0.003484514,0.002425069,0.003781251,0.00186006433333333,0.0100702686666667,0.0121864666666667,0.000132799333333333,0.001976737,0.00592243
Seattle,0.0,0.000124556666666667,3.4658e-05,0.00190400533333333,0.000227216,3.8063e-05,3.33333333333333e-06,0.00519500733333333,1.8472e-05,0.001113525,0.00322004133333333,3.33333333333333e-06
Sunnyvale,1.5768e-05,0.00112518066666667,0.00229455633333333,0.000615380666666667,0.000304630333333333,0.00137942466666667,0.000412545666666667,0.00247785166666667,0.00108712333333333,0.00107354733333333,0.000907026666666667,0.000705312
Washington DC,0.000159069666666667,0.0135155616666667,0.00817952833333333,0.00797418566666667,0.00425672966666667,0.00444875266666667,0.00324045766666667,0.0141145196666667,0.012192936,0.000409468333333333,0.002581517,0.0274142036666667
