src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.0507e-05,6.66666666666667e-06,8.98766666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.22986666666667e-05,3.90956666666667e-05,0.0,0.0,8.50433333333333e-05
Atlanta_2,0.0,0.00343216033333333,0.000980265333333333,0.000421889333333333,0.000942965666666667,0.00209857166666667,0.000318669666666667,0.00181068466666667,0.000855296,4.31033333333333e-06,0.000719171666666667,0.00249823933333333
Chicago,4.39593333333333e-05,0.000666280666666667,0.0108263763333333,0.003220101,0.000709440666666667,0.00323466,0.000712705666666667,0.00727606133333333,0.000740326333333333,4.17513333333333e-05,0.000862724666666667,0.00154733533333333
Denver,1.96013333333333e-05,0.000513355,0.00458109366666667,0.00142144,0.002211423,0.00468073566666667,0.00194090866666667,0.001824695,0.00216381133333333,0.00129490066666667,0.003436531,0.004482451
Houston,0.000483620666666667,0.000207508666666667,0.001020987,0.000541705333333333,0.000494996333333333,0.000195481,0.000146964666666667,0.00134914233333333,0.000315742666666667,3.33333333333333e-06,0.000183131333333333,0.000189429666666667
Indianapolis,7.69433333333333e-06,0.002541432,0.00576960933333333,0.000828685666666667,0.000493413,0.003898914,0.001362879,0.003983498,0.00321387733333333,3.463e-05,0.00201013766666667,0.002558286
Kansas City,0.000124821,0.000305270666666667,0.00237700033333333,0.000555119333333333,0.000758483,0.00136652,0.001281621,0.000614472666666667,0.000367908666666667,0.000262558333333333,0.000706436333333333,0.001114827
Los Angeles,7.81993333333333e-05,0.00301009333333333,0.012817972,0.00298002333333333,0.00140001,0.004191773,0.000310058333333333,0.00264671966666667,0.00530775933333333,0.00274085933333333,0.005947937,0.00600624966666667
New York,0.000496644,0.00412122533333333,0.006376494,0.00379803,0.000798835333333333,0.001804491,0.00115535133333333,0.007268823,0.00945509533333333,0.000167317666666667,0.00388895733333333,0.007262914
Seattle,0.0,3.33333333333333e-06,1.42116666666667e-05,0.00132592033333333,8.984e-06,4.39226666666667e-05,0.0,0.005363982,3.0079e-05,0.000675977333333333,0.00336666466666667,0.000191081333333333
Sunnyvale,6.976e-06,0.001292315,0.00175310066666667,0.000728924666666667,0.000588432,0.000778211666666667,0.000648448,0.00349382033333333,0.00106503866666667,0.000263865666666667,0.000663289666666667,0.000936469666666667
Washington DC,1e-05,0.0161652146666667,0.00901836533333333,0.00975420366666667,0.00329571,0.00291214033333333,0.00165401466666667,0.0120118583333333,0.012560848,0.000288854666666667,0.00524013733333333,0.02171902
