src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000513410666666667,2.74976666666667e-05,1.6107e-05,5.1454e-05,1.40916666666667e-05,6.66666666666667e-06,2.71163333333333e-05,0.000121586333333333,4.35946666666667e-05,3.93986666666667e-05,6.09506666666667e-05,3.1335e-05
Atlanta_2,6.5067e-05,0.00819557566666667,0.00156095566666667,0.000955695666666667,0.00670944666666667,0.00248799633333333,0.000562736,0.00197574283333333,0.000880970333333333,0.000103377166666667,0.000779513,0.00274938966666667
Chicago,2.504e-05,0.00246031833333333,0.012338677,0.002649054,0.001970499,0.007308588,0.00306798866666667,0.00532040033333333,0.00784758533333333,0.000435344,0.00113248033333333,0.00172120333333333
Denver,5.50153333333333e-05,0.000855465,0.00653871666666667,0.000940833666666667,0.003475736,0.003094417,0.00151314133333333,0.00135230166666667,0.00269100366666667,0.003117925,0.000850546666666667,0.00251919466666667
Houston,7.54616666666667e-05,0.001783583,0.001728548,0.000343596333333333,0.001724128,0.000437192333333333,0.000221158666666667,0.000334122333333333,0.00147764466666667,6.80883333333333e-05,0.000393918666666667,0.000204292333333333
Indianapolis,2.43516666666667e-05,0.00239721466666667,0.006681937,0.00241472166666667,0.00216593466666667,0.00437200733333333,0.001516381,0.00304998633333333,0.003349721,0.000387318333333333,0.00115321933333333,0.00140789833333333
Kansas City,1.07373333333333e-05,0.000644928666666667,0.00169382966666667,0.000777934,0.000480282666666667,0.00210638266666667,0.000810723333333333,0.00115862233333333,0.000345672333333333,0.000231555666666667,0.000369769333333333,0.000673756
Los Angeles,2.46003333333333e-05,0.00434930933333333,0.011316139,0.00123912966666667,0.000691536666666667,0.00639650833333333,0.00131947066666667,0.00222191233333333,0.00832794133333333,0.00567851133333333,0.00189738733333333,0.00121532933333333
New York,0.000189226666666667,0.00548853433333333,0.00472396133333333,0.004675947,0.00124171166666667,0.00602196966666667,0.001535505,0.008984908,0.0165007906666667,0.000391530333333333,0.00436678433333333,0.00521449933333333
Seattle,0.0,3.84496666666667e-05,3.25156666666667e-05,0.00243941833333333,3.31606666666667e-05,0.000913251333333333,1.5788e-05,0.00358774366666667,0.000187399333333333,0.003916998,0.005894646,8.20483333333333e-05
Sunnyvale,3.96343333333333e-05,0.00189945733333333,0.00611345066666667,0.00111487333333333,0.000912231666666667,0.00185805466666667,0.000551572,0.001670847,0.00212307366666667,0.00131682266666667,0.000341263333333333,0.000480007666666667
Washington DC,1.92933333333333e-05,0.007331512,0.00238617,0.002806032,0.001509895,0.00265400766666667,0.00121113566666667,0.001498688,0.0111592703333333,0.000173152666666667,0.00436137166666667,0.0156288496666667
