src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33186666666667e-05,1.10203333333333e-05,6.29533333333333e-05,3.33333333333333e-06,2.3163e-05,9.77466666666667e-06,4.72306666666667e-05,3.33333333333333e-06,0.0,3.01826666666667e-05,1.45203333333333e-05
Atlanta_2,1.5446e-05,0.004254098,0.000613741333333333,0.000531614666666667,0.00238774766666667,0.00210739566666667,0.000142050666666667,0.00179837,0.000636571,1.47246666666667e-05,0.001106001,0.00339142933333333
Chicago,1.74213333333333e-05,0.001295768,0.016643089,0.000459685666666667,0.00106122633333333,0.002392921,0.000794573333333333,0.00404509533333333,0.00104325,2.74596666666667e-05,0.00102394033333333,0.001592034
Denver,2.46253333333333e-05,0.000471437666666667,0.00508465633333333,0.000542287,0.00223954066666667,0.003073296,0.00137894266666667,0.00115793566666667,0.00185661133333333,0.000530954,0.000762238,0.00378339933333333
Houston,2.4812e-05,0.000432988666666667,0.002132055,0.000105511666666667,0.00218786233333333,0.00103912466666667,0.000153356333333333,0.000167272666666667,0.000205780666666667,0.0,0.000230285666666667,0.000232153333333333
Indianapolis,0.0,0.00101441933333333,0.005651044,0.00105080933333333,9.2988e-05,0.001183679,0.00085778,0.00267173933333333,0.00171587866666667,0.000110167,0.001821774,0.000888210333333333
Kansas City,3.33333333333333e-06,0.000236086333333333,0.001561403,0.000551745,0.000395055666666667,0.00139477833333333,0.000912016,0.00050179,0.000245624,0.000246082666666667,0.000370858666666667,0.000728038666666667
Los Angeles,0.0,0.00153552466666667,0.005241515,0.00219060633333333,0.001268244,0.002469465,0.000232336,0.00278515,0.00327647933333333,0.002480054,0.00303010533333333,0.00933141633333333
New York,6.22593333333333e-05,0.001293679,0.00259755,0.00327264466666667,0.00114399366666667,0.00242210866666667,0.000552293666666667,0.008249401,0.0108308083333333,7.39186666666667e-05,0.003010182,0.00376829733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000290143,0.0,0.000187512666666667,3.33333333333333e-06,0.00715943966666667,0.0,0.00114320766666667,0.00432102166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000910546666666667,0.00155097766666667,0.000345576333333333,0.000349722666666667,0.00114996,0.000458256,0.00217556,0.00195726666666667,0.000460319666666667,0.000183092666666667,0.000678642333333333
Washington DC,0.000384857666666667,0.010348354,0.00713085933333333,0.00306352866666667,0.00330124566666667,0.00492334133333333,0.000523714,0.0131123573333333,0.017474519,6.53846666666667e-05,0.003521617,0.022532152
