src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.57356666666667e-05,2.70493333333333e-05,3.33333333333333e-06,0.0,0.0,0.000134037666666667,0.000136929,0.0,0.0,0.000555226666666667
Atlanta_2,1.9008e-05,0.00215584166666667,0.000600402666666667,0.000632633,0.000409247,0.002246563,8.98103333333333e-05,0.00212938333333333,0.000522639333333333,5.05533333333333e-06,0.000700636,0.00632528933333333
Chicago,5.07133333333333e-06,0.00073248,0.0132664166666667,0.001504511,0.000652376666666667,0.002345268,0.000666766,0.00664554133333333,0.00116915766666667,5.25596666666667e-05,0.00191992133333333,0.00687525333333333
Denver,1.30636666666667e-05,0.000485998333333333,0.00696905433333333,0.00331229233333333,0.00225686233333333,0.00100236833333333,0.002273836,0.00118426033333333,0.00192444066666667,0.00102086566666667,0.00146406166666667,0.002256272
Houston,2.48413333333333e-05,4.78653333333333e-05,0.001980821,0.000153650666666667,0.000935795,0.000381957333333333,0.000148128666666667,0.001117913,0.000359988666666667,0.0,0.000655763666666667,0.00025559
Indianapolis,0.0,0.00105890866666667,0.0101819316666667,0.000700400333333333,0.000404145333333333,0.000710879,0.00033252,0.00642696866666667,0.00396040033333333,4.83843333333333e-05,0.000830858333333333,0.00031887
Kansas City,0.0,0.000152351,0.00292679466666667,0.00230270233333333,0.000315997,0.00125011666666667,0.001130428,0.00109336266666667,0.000350000333333333,2.04176666666667e-05,0.000120770333333333,0.00126210133333333
Los Angeles,2.17983333333333e-05,0.00529818166666667,0.0194463273333333,0.00118525966666667,0.000435925666666667,0.004359709,0.000592245,0.002147209,0.00738164166666667,0.000696584,0.00719578433333333,0.01308699
New York,1.84243333333333e-05,0.00150522966666667,0.005009973,0.00363553233333333,0.00123389433333333,0.00334335133333333,0.000793366333333333,0.012442525,0.013626562,0.000314856,0.00427414066666667,0.006890442
Seattle,0.0,1e-05,0.000173880666666667,0.000644447,4.059e-06,2.446e-05,0.0,0.001747449,2.32593333333333e-05,0.000715589,0.000850993,0.0
Sunnyvale,8.81633333333333e-06,0.000786620666666667,0.003895346,0.000281001,0.000361561,0.00100687366666667,0.000363892666666667,0.00367596733333333,0.00147303733333333,0.000431883666666667,0.000423953666666667,0.000928082
Washington DC,6.875e-06,0.011641847,0.0101992373333333,0.00509943033333333,0.00292959766666667,0.00400042833333333,0.001558977,0.0185177813333333,0.0242571353333333,0.000434276333333333,0.00411777866666667,0.0350358566666667
