src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.97963333333333e-05,0.000201546666666667,0.000186667,0.0,0.000251289,3.0997e-05,8.9794e-05,0.0,2.88233333333333e-05,0.0,0.0,0.000328182666666667
Atlanta_2,0.0,0.00500144,0.003493594,8.485e-06,0.006679422,0.00404443933333333,0.000541281333333333,2.38736666666667e-05,0.00237315733333333,8.08133333333333e-05,8.8227e-05,0.00717406466666667
Chicago,0.0,0.00564146066666667,0.019516761,0.00651352466666667,0.019176109,0.0119990473333333,0.005379737,4.3107e-05,0.00720949166666667,4.67096666666667e-05,0.000190454666666667,0.00833297166666667
Denver,0.0,0.001247416,0.007123887,0.00453809266666667,0.008342083,0.00454981933333333,0.001947469,0.0,0.00260310766666667,0.00201806633333333,0.00188648766666667,0.00649218033333333
Houston,0.0,0.00675349566666667,0.000369585666666667,0.0,0.025485731,1.43333333333333e-05,1.7281e-05,6.66666666666667e-06,0.000698365333333333,1.14353333333333e-05,8.00116666666667e-05,0.0127169103333333
Indianapolis,0.0,0.00295335666666667,0.020208852,0.00211767966666667,0.0110790476666667,0.00399025266666667,0.00299653466666667,3.33333333333333e-06,0.0123427523333333,0.00014891,0.000708659,0.00785461433333333
Kansas City,0.0,0.000809578333333333,0.00544876833333333,0.001224801,0.00268544733333333,0.00390215933333333,0.00192454266666667,3.33333333333333e-06,0.00106787933333333,1e-05,4.4718e-05,0.002982487
Los Angeles,0.0,0.00547141433333333,0.001580949,0.00475129233333333,0.0327396883333333,4.5566e-05,0.000263751333333333,0.001843673,0.013346979,0.00291578033333333,0.00529068233333333,0.0113614793333333
New York,0.0,0.00719471766666667,0.00951817966666667,0.0063965,0.0223525243333333,0.008909338,0.00355005133333333,2.49483333333333e-05,0.0328993783333333,0.000652355333333333,0.000515187,0.0206870866666667
Seattle,0.0,4.61633333333333e-05,3.82576666666667e-05,0.000510992,0.000738048666666667,0.0,0.000610605666666667,0.006247916,0.000219015333333333,0.00151545533333333,0.00622087233333333,0.000143484666666667
Sunnyvale,0.0,0.002262142,0.000195339333333333,0.002434363,0.00547238233333333,5.16593333333333e-05,0.001155172,0.005976004,0.00168563666666667,0.001299197,0.000681620333333333,0.002553512
Washington DC,0.0,0.0112914306666667,0.0188878143333333,0.00109157133333333,0.0371981066666667,0.0146017093333333,0.00477346933333333,1.26746666666667e-05,0.0302333803333333,1.87423333333333e-05,0.000788024333333333,0.0413318533333333
