src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.49843333333333e-05,0.0,1.27023333333333e-05,3.33333333333333e-06,0.0,0.000150567333333333,1.34873333333333e-05,0.0,0.0,5.58866666666667e-05
Atlanta_2,4.68666666666667e-06,0.00328015866666667,0.001308815,0.000582989666666667,0.00578442033333333,0.00128772666666667,0.000223602666666667,0.00180937833333333,0.000849807666666667,2.74626666666667e-05,0.000702478,0.00360511166666667
Chicago,3.33333333333333e-06,0.00245682233333333,0.00397865166666667,0.000818926,0.000668683,0.00150354066666667,0.000852642,0.00338895733333333,0.00131420333333333,0.000104621333333333,0.000845544,0.00186858366666667
Denver,1.636e-05,0.000703949,0.00471709033333333,0.002419861,0.002278698,0.004161411,0.00159514166666667,0.000346261,0.00112833366666667,0.000718627333333333,0.000535693666666667,0.00490423366666667
Houston,0.000204003333333333,0.00246068533333333,0.000804083666666667,0.000123160666666667,0.00214103,0.000780921,0.000173741666666667,0.00408043033333333,0.000197324666666667,6.66666666666667e-06,0.000123997,0.000341062333333333
Indianapolis,0.0,0.001210229,0.00504647233333333,0.000701785666666667,0.000148852333333333,0.000840789666666667,0.000402704666666667,0.00222701766666667,0.000934929,1.3011e-05,0.00169854366666667,0.00222428866666667
Kansas City,1.9584e-05,0.000702478,0.00112230533333333,0.000451686,0.000413064,0.00130164433333333,0.000948100333333333,0.000648611666666667,0.000150019666666667,0.000275712,0.000720208666666667,0.00180692266666667
Los Angeles,0.000379048,0.00626704233333333,0.006101736,0.000542857666666667,0.000731089333333333,0.001736156,0.000511915333333333,0.00173494633333333,0.00306768633333333,0.00177470333333333,0.00292076433333333,0.00198903766666667
New York,2.55306666666667e-05,0.00320544233333333,0.00383340733333333,0.00390883766666667,0.000537297666666667,0.00173638833333333,0.000995136333333333,0.00804833933333333,0.00940279066666667,7.54013333333333e-05,0.002723681,0.00719858466666667
Seattle,0.0,7.1917e-05,0.0,0.000620329666666667,8.58133333333333e-06,2.07743333333333e-05,0.0,0.00406935166666667,9.47393333333333e-05,0.00126512066666667,0.00504252733333333,3.33333333333333e-06
Sunnyvale,0.0,0.00105238433333333,0.00171949533333333,0.000330091666666667,5.35516666666667e-05,0.00122263866666667,0.000285988666666667,0.00168458066666667,0.000611382,0.00110792266666667,0.00108651533333333,0.000603873
Washington DC,5.5256e-05,0.010402084,0.00498027933333333,0.00422207466666667,0.00398099633333333,0.00421313066666667,0.000650974333333333,0.00956527033333333,0.01056982,5.3954e-05,0.00457209133333333,0.0254700103333333
