src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.794e-06,6.66666666666667e-06,7.83333333333333e-06,6.09373333333333e-05,1.17653333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.06303333333333e-05,6.66666666666667e-06,0.0,0.0,1.6095e-05
Atlanta_2,1.17423333333333e-05,0.00396024433333333,0.000992584333333333,0.000369987333333333,0.00039402,0.001330054,0.000264171,0.0019891995,0.000559326333333333,1.00721666666667e-05,0.000442298666666667,0.00237923366666667
Chicago,0.0,0.00140542933333333,0.00909105633333333,0.00342600366666667,0.000881747333333333,0.004809579,0.00122353266666667,0.00799655966666667,0.00171313166666667,2.02496666666667e-05,0.000310415666666667,0.002109984
Denver,1.32733333333333e-05,0.000876054333333333,0.00495703066666667,0.000943635,0.00154037666666667,0.005552298,0.001105092,0.00122980833333333,0.00140529766666667,0.000289097333333333,0.000853780333333333,0.00486139566666667
Houston,0.000362393,0.00153981333333333,0.001346961,0.000140975666666667,0.000883878,0.000100081333333333,9.1018e-05,0.001651619,0.000292427333333333,3.33333333333333e-06,7.69636666666667e-05,0.000440045666666667
Indianapolis,3.33333333333333e-06,0.00176939033333333,0.009074956,0.001257608,0.000653488333333333,0.00343643166666667,0.000252650666666667,0.00550300166666667,0.00181502233333333,1.26166666666667e-05,0.000760379,0.00124581066666667
Kansas City,0.0,0.000426537333333333,0.00115257233333333,0.000472593666666667,0.000644749,0.00112476966666667,0.000924397,0.00057548,0.000104526333333333,0.000266823666666667,0.000509253,0.00149242766666667
Los Angeles,1.20573333333333e-05,0.0243135196666667,0.00934466133333333,0.00257973666666667,0.000816668,0.00298524866666667,0.000528471333333333,0.00311039866666667,0.004894998,0.00223491533333333,0.00569173966666667,0.00664317866666667
New York,0.000116961333333333,0.00338478066666667,0.004345427,0.00290901266666667,0.00110723966666667,0.002683125,0.00175984833333333,0.00880737933333333,0.00723270366666667,6.33366666666667e-05,0.002555409,0.005028067
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.9735e-05,1.14106666666667e-05,3.2588e-05,6.66666666666667e-06,0.004202373,5.38443333333333e-05,0.000521126,0.00144685166666667,3.79416666666667e-05
Sunnyvale,7.072e-06,0.00121077266666667,0.001588127,0.00024803,0.000303687666666667,0.00214549066666667,0.000255458333333333,0.0693369766666667,0.001306806,0.00106080233333333,0.000169440666666667,0.000765087333333333
Washington DC,0.0,0.0138126193333333,0.00586096333333333,0.00651385433333333,0.00318527366666667,0.00285065266666667,0.000935918333333333,0.012241045,0.0219340436666667,0.000139242,0.00409373866666667,0.0279873463333333
