src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.06033333333333e-05,0.0,0.0,0.000138378666666667,3.914e-06,5.22933333333333e-06,3.33333333333333e-06,0.000141846666666667
Atlanta_2,0.0,0.003131273,0.00160845333333333,0.000280407666666667,0.000152275333333333,0.00350738533333333,5.31863333333333e-05,0.00213142533333333,0.000362426333333333,1.89306666666667e-05,0.000269667,0.00396058766666667
Chicago,2.84216666666667e-05,0.001526555,0.010862532,0.00203437533333333,0.000850596333333333,0.00172975133333333,0.000888408666666667,0.00574762433333333,0.004808143,0.000671158333333333,0.001113607,0.00185397533333333
Denver,1.886e-05,0.000732401333333333,0.00843385233333333,0.001620388,0.00324832666666667,0.00332107266666667,0.003652524,0.00244532,0.002934658,0.00205748433333333,0.00252549366666667,0.00523649633333333
Houston,0.000534541333333333,0.00246976366666667,0.001638842,9.5721e-05,0.00229845966666667,9.57983333333333e-05,0.000655880666666667,0.000485392666666667,0.000332059,6.04623333333333e-05,0.000144502,0.000208711
Indianapolis,1.30666666666667e-05,0.00129884966666667,0.00737138,0.000737242,4.1432e-05,0.000597586333333333,0.000227636333333333,0.00210558566666667,0.00212282166666667,5.4932e-05,0.000940934666666667,0.000457119666666667
Kansas City,0.0,0.000875181,0.00209088,0.000506225333333333,0.000326144333333333,0.00112331666666667,0.000719651333333333,0.000678820666666667,0.000404925333333333,0.000314692666666667,0.000310196333333333,0.001162547
Los Angeles,8.946e-06,0.00102184766666667,0.0123247696666667,0.000746527,0.000324883666666667,0.00103628333333333,0.000189646,0.003950219,0.003961958,0.00248697666666667,0.00425975466666667,0.009234025
New York,1.66666666666667e-05,0.00116702333333333,0.00112927566666667,0.00335819966666667,0.000647048333333333,0.000867720333333333,0.000703959333333333,0.00906986566666667,0.0119408833333333,0.000123096333333333,0.00265288933333333,0.004618609
Seattle,0.0,7.77813333333333e-05,6.66666666666667e-06,0.00119880466666667,0.0,2.07206666666667e-05,0.0,0.00490044233333333,0.000269562333333333,0.001336783,0.00579797033333333,0.000159435333333333
Sunnyvale,4.97276666666667e-05,0.000840375666666667,0.002453123,0.000182189333333333,0.000115722,0.000296478666666667,0.00014574,0.00186013,0.000945845666666667,0.000893087,0.00259353566666667,0.00846193866666667
Washington DC,0.000158414,0.0134530043333333,0.009565272,0.00721418966666667,0.00346814666666667,0.00386533866666667,0.00558130366666667,0.0133045173333333,0.0147471516666667,9.79563333333333e-05,0.00441069066666667,0.0397660533333333
