src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.46643333333333e-05,2.98153333333333e-05,3.33333333333333e-06,4.29933333333333e-06,1.62143333333333e-05,5.59966666666667e-06,7.361e-06,5.5329e-05,0.0,6.66666666666667e-06,0.000169267666666667
Atlanta_2,1.91636666666667e-05,0.003904183,0.00177491266666667,0.000602925,0.00499005433333333,0.00379233333333333,0.000601839,0.00142813533333333,0.001887452,3.22456666666667e-05,0.000458122333333333,0.00960321366666667
Chicago,0.000105941666666667,0.001632601,0.0186201403333333,0.00116056533333333,0.000742831,0.00696559133333333,0.001176336,0.008567664,0.00203694033333333,0.00011673,0.000809911333333333,0.009367011
Denver,1.7664e-05,0.000380437,0.00994397933333333,0.000391612666666667,0.00224313466666667,0.00347090033333333,0.000565647,0.000497929666666667,0.00567001566666667,0.000946311333333333,0.000658494333333333,0.00477122566666667
Houston,3.33333333333333e-06,0.000731416333333333,0.003013447,0.000219700333333333,0.000560228,0.00120649266666667,0.000156077333333333,0.001179451,0.000804914,1.0426e-05,0.000413162,0.000587780333333333
Indianapolis,1.536e-05,0.00219745966666667,0.0144986063333333,0.000945837666666667,0.000267217666666667,0.001572905,0.000245431666666667,0.00375854,0.00340298233333333,0.000181927333333333,0.000942348333333333,0.002659397
Kansas City,4.62033333333333e-06,0.000182346,0.003094677,0.000331695666666667,0.000329251333333333,0.000676876,0.000476530666666667,0.000718826333333333,0.000528652666666667,8.80033333333333e-06,0.000392583333333333,0.00123265866666667
Los Angeles,0.000139051,0.00314739433333333,0.019856973,0.00117235933333333,0.001412157,0.00578269033333333,0.000716368666666667,0.001622844,0.011074884,0.00220228566666667,0.004571703,0.0137890496666667
New York,3.2025e-05,0.003522549,0.00824125366666667,0.00352186833333333,0.001015942,0.00473502966666667,0.000680982,0.00849562633333333,0.0235026183333333,0.000853887,0.00297612533333333,0.0104536463333333
Seattle,0.0,8.416e-06,9.88326666666667e-05,0.000131412,6.66666666666667e-06,4.03073333333333e-05,3.33333333333333e-06,0.00487882733333333,0.00109567266666667,0.001179849,0.00360574966666667,2.44753333333333e-05
Sunnyvale,1.14063333333333e-05,0.001283023,0.00516458833333333,0.000114934333333333,0.000231764666666667,0.00104631566666667,0.000321911,0.002365869,0.00142304266666667,0.000155145666666667,0.000351345,0.00119213566666667
Washington DC,3.33333333333333e-06,0.0120544536666667,0.00971626066666667,0.00614914133333333,0.00238141633333333,0.00496742333333333,0.00132771266666667,0.0156991666666667,0.0170689793333333,0.000548213666666667,0.00347167666666667,0.0489697966666667
