src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,1.4166e-05,0.0,3.81066666666667e-06,3.57733333333333e-05,1.52516666666667e-05,0.0,7.106e-06,8.39763333333333e-05
Atlanta_2,6.66666666666667e-06,0.00389952866666667,0.000922341666666667,0.000682612333333333,0.000116312333333333,0.00210844266666667,0.000289329666666667,0.001760213,0.001995563,7.5337e-05,0.000479297333333333,0.00468513933333333
Chicago,5.92213333333333e-05,0.00165841166666667,0.0117196713333333,0.00180181533333333,0.000728297,0.00251637933333333,0.000278772,0.00835139466666667,0.000732409,6.3093e-05,0.00106506133333333,0.00153260566666667
Denver,3.33333333333333e-06,0.000749842,0.006655472,0.000463474,0.00164492766666667,0.00300777933333333,0.00142618166666667,0.000679521333333333,0.001218955,0.000696048333333333,0.000817524333333333,0.00507814633333333
Houston,0.0004519,0.000507444,0.002059052,0.000105045333333333,0.000863893666666667,0.000626180666666667,0.000444353,0.00115980133333333,0.000152661666666667,0.0,4.90966666666667e-05,0.000242802666666667
Indianapolis,0.0,0.00174588566666667,0.00926860066666667,0.000739012666666667,0.000135594,0.000618788666666667,0.000966402,0.004578263,0.00247083033333333,3.2011e-05,0.00114954033333333,0.000369106333333333
Kansas City,0.0,0.000721580333333333,0.00268329333333333,0.00121211733333333,0.000378083,0.001248242,0.000592827,0.000693662666666667,0.000420754,0.0,6.79586666666667e-05,0.00155160366666667
Los Angeles,8.0865e-05,0.00177352633333333,0.09952331,0.00166543266666667,0.00154441566666667,0.00236889333333333,0.000292329,0.00243077566666667,0.005761748,0.00112691033333333,0.00663882366666667,0.0105488676666667
New York,3.0587e-05,0.00419483466666667,0.00640058133333333,0.00296010566666667,0.000646838,0.00304056333333333,0.000617952333333333,0.00970442533333333,0.0111186563333333,0.000155777,0.00353369233333333,0.00384921766666667
Seattle,0.0,3.33333333333333e-06,0.000170406666666667,0.000396604666666667,3.33333333333333e-06,0.000131874,0.0,0.004697039,4.27216666666667e-05,0.00106136366666667,0.002664656,6.66666666666667e-06
Sunnyvale,2.18916666666667e-05,0.000920893666666667,0.00492415433333333,0.000977705,0.000169048,0.000582802333333333,0.000583257333333333,0.00296184933333333,0.00122230033333333,0.00108057,0.000223375666666667,0.000675686666666667
Washington DC,2.3804e-05,0.011885205,0.0101915566666667,0.005919661,0.004903281,0.00381041933333333,0.000887473,0.0177036303333333,0.015531848,0.000269670333333333,0.00395017,0.032683878
