src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.05083333333333e-05,0.0,1.3606e-05,0.0,0.0,1.66806666666667e-05,2.20433333333333e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.30643333333333e-05,0.00347945,0.000548743,0.00054299,0.000161634333333333,0.00132938333333333,0.000464581,0.000969034,0.00058373,2.20753333333333e-05,0.000584863666666667,0.00445933466666667
Chicago,0.000178395,0.001289432,0.0123060496666667,0.00155607466666667,0.000626771,0.00415167266666667,0.001697578,0.00485896333333333,0.000985162,0.000330281,0.000696486333333333,0.00310555533333333
Denver,1.136e-05,0.000864472666666667,0.010983279,0.00147313333333333,0.00241551766666667,0.003245248,0.00235945066666667,0.00301138033333333,0.00209438133333333,0.001449341,0.00176845166666667,0.004509036
Houston,0.000336122333333333,0.000730008666666667,0.001129481,0.000121304333333333,0.00214895433333333,9.62506666666667e-05,9.3595e-05,0.000431724666666667,0.000296006333333333,3.73833333333333e-06,9.57043333333333e-05,0.00208012
Indianapolis,3.554e-06,0.00113879533333333,0.004110325,0.000888996666666667,0.00288536433333333,0.00107573266666667,0.00131102033333333,0.00124315833333333,0.00206573,0.000115232666666667,0.001402758,0.000903220333333333
Kansas City,3.33333333333333e-06,0.000486292666666667,0.00118377833333333,0.00109424866666667,0.000596702,0.001697383,0.000655338666666667,0.000692950333333333,0.000269539,0.000354541333333333,0.000567895666666667,0.001522787
Los Angeles,3.8516e-05,0.00157974233333333,0.008175281,0.00289504066666667,0.000539377666666667,0.000966080333333333,0.000127206,0.00220273933333333,0.00469208866666667,0.00324057266666667,0.00247774866666667,0.004795109
New York,3.11703333333333e-05,0.00120179166666667,0.002121217,0.00285854566666667,0.000920873666666667,0.00241922133333333,0.000684881666666667,0.00934294766666667,0.0115277616666667,0.000135436333333333,0.003185871,0.004763156
Seattle,0.0,3.46933333333333e-06,0.0,0.000295392666666667,0.0,2.46526666666667e-05,0.0,0.00403433966666667,0.00104633466666667,0.000851047,0.00379166033333333,6.89e-06
Sunnyvale,3.33333333333333e-06,0.000828385,0.004988556,0.000427669333333333,7.4288e-05,0.00111517866666667,0.000363288666666667,0.00162861533333333,0.00101619833333333,0.000362826666666667,0.000428201,0.00772686233333333
Washington DC,3.33333333333333e-06,0.0109221103333333,0.00830155866666667,0.00857047566666667,0.00205339266666667,0.00440866433333333,0.00134725633333333,0.005334418,0.011535365,7.8795e-05,0.005979869,0.030669518
