src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000103349333333333,7.77766666666667e-05,0.0,7.76923333333333e-05,3.7527e-05,1.4524e-05,0.0,2.00103333333333e-05,0.0,3.33333333333333e-06,0.000521865333333333
Atlanta_2,0.0,0.00220944133333333,0.00406775033333333,3.33333333333333e-06,0.00527705733333333,0.00414897366666667,0.000481245,1.66666666666667e-06,0.00208728133333333,1.66666666666667e-06,7.3734e-05,0.0111375373333333
Chicago,0.0,0.00391401566666667,0.016476752,0.00336454133333333,0.017130232,0.00614874566666667,0.00186481,1.7792e-05,0.005687573,9.93233333333333e-06,0.000728471333333333,0.00360948
Denver,0.0,0.000515395,0.00888128733333333,0.000792335666666667,0.00455457366666667,0.00357258233333333,0.001549137,0.00019744,0.003322717,0.00130840766666667,1.01773333333333e-05,0.00637841633333333
Houston,0.0,0.00326239533333333,0.000304349,0.0,0.0161907193333333,6.66666666666667e-06,0.0,0.0,0.00087723,0.0,9.87e-06,0.009019842
Indianapolis,0.0,0.00224628733333333,0.0153855756666667,0.001420748,0.018068085,0.00364112133333333,0.00314623266666667,2.7584e-05,0.007846037,1.2558e-05,0.000489721666666667,0.003620324
Kansas City,0.0,0.000718001333333333,0.004079145,0.001323863,0.00238347066666667,0.00187242966666667,0.00116833166666667,4.39866666666667e-06,0.00133808733333333,0.000116948,1.94943333333333e-05,0.001976795
Los Angeles,0.0,0.00272935866666667,0.001521331,0.00302660933333333,0.0210504193333333,9.27593333333333e-05,1.6277e-05,0.00182731933333333,0.00844324233333333,0.00137722733333333,0.003390739,0.00749390533333333
New York,0.0,0.00395981266666667,0.0113124746666667,0.00535575533333333,0.0184009146666667,0.005455452,0.00243281933333333,6.3154e-05,0.024131273,3.80486666666667e-05,0.000606198,0.0125510846666667
Seattle,0.0,0.000129450666666667,7.59333333333333e-06,0.000142943333333333,0.000835610666666667,0.0,1.64373333333333e-05,0.00480176333333333,0.000928200333333333,0.001184576,0.00493828766666667,0.000100637666666667
Sunnyvale,0.0,0.00129597866666667,0.000537243,0.000703003666666667,0.00626181233333333,1.38653333333333e-05,0.000636019666666667,0.00326058566666667,0.001965784,0.000663213666666667,0.001975747,0.00117199033333333
Washington DC,0.0,0.0102286343333333,0.01671803,0.0,0.030000133,0.002556106,0.001925625,1.33333333333333e-05,0.0193075373333333,1.44183333333333e-05,0.00154534566666667,0.0446833933333333
