src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000519945,0.0,7.54466666666667e-06,0.000253801333333333,0.0,2.46493333333333e-05,0.000874863666666667,0.0,3.33333333333333e-06,2.51453333333333e-05
Atlanta_2,3.33333333333333e-06,0.00321818166666667,0.000195938333333333,0.000429517666666667,8.81003333333333e-05,0.001330441,0.000346701666666667,0.00118034283333333,0.000476642,7.27316666666667e-06,0.000357110666666667,0.00293101766666667
Chicago,2.0656e-05,0.00084594,0.00720725466666667,0.000317268,0.000452133333333333,0.00113679633333333,0.000859518666666667,0.002915268,0.000818914666666667,3.63386666666667e-05,0.000747249,0.002529658
Denver,1.336e-05,0.000879457,0.00347778,0.00230506366666667,0.002075705,0.00302602233333333,0.00212667233333333,0.00141119566666667,0.001147001,0.000503531,0.00121424733333333,0.00495572066666667
Houston,0.000443513666666667,0.00134580166666667,0.000813213333333333,8.83333333333333e-05,0.002051452,0.000191551666666667,6.4489e-05,0.000321335,0.000231662666666667,0.0,2.56803333333333e-05,0.000473263333333333
Indianapolis,3.33333333333333e-06,0.000386066,0.00497928866666667,0.00179783166666667,2.72253333333333e-05,0.00146212,0.000440497,0.001633451,0.000808202333333333,0.0,0.001370733,0.00462923933333333
Kansas City,1.21256666666667e-05,0.00034106,0.000733996333333333,0.00151328066666667,0.000250881,0.00206064333333333,0.000590598333333333,0.000364698333333333,0.000118436,0.000180228,0.000234653666666667,0.000923689666666667
Los Angeles,0.0,0.000562327,0.022508986,0.000876716333333333,0.000249685666666667,0.00113859833333333,0.000529581,0.001153406,0.00255417666666667,0.00253967066666667,0.00217448466666667,0.009027378
New York,3.492e-05,0.001384857,0.001793004,0.002724764,0.000244640666666667,0.00107282733333333,0.000195414,0.00791384233333333,0.00601546333333333,7.93783333333333e-05,0.001686424,0.00661672833333333
Seattle,0.0,0.0,1.34836666666667e-05,3.4257e-05,0.0,1.2895e-05,3.33333333333333e-06,0.00426751266666667,3.33333333333333e-06,0.00122166933333333,0.00533308066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000579242333333333,0.000766220666666667,0.000139406333333333,0.000166715,0.000226197666666667,7.3122e-05,0.001605125,0.000664913333333333,0.000168963333333333,0.000104164,0.00109810533333333
Washington DC,6.66666666666667e-06,0.0107499163333333,0.00544138666666667,0.00558900266666667,0.00247039166666667,0.00576486033333333,0.00162431166666667,0.012464662,0.0164665593333333,0.000661847,0.00333562,0.0262676693333333
