src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08303333333333e-05,6.2125e-05,0.000149213333333333,0.0,0.00017849,0.000218510333333333,0.000313982,0.0,0.000224031333333333,3.33333333333333e-06,0.0,0.000217364333333333
Atlanta_2,0.0,0.00613508733333333,0.00802004033333333,4.8386e-05,0.00739669866666667,0.00504367766666667,0.000727687,3.33333333333333e-06,0.002485535,6.864e-06,0.00010292,0.0142163623333333
Chicago,0.0,0.00516186533333333,0.0127399763333333,0.00305946366666667,0.0169715263333333,0.00918680633333333,0.002254464,2.3603e-05,0.00611200233333333,1.94546666666667e-05,9.13176666666667e-05,0.005495836
Denver,0.0,0.001180989,0.00866971466666667,0.000793802333333333,0.00556095266666667,0.00366491033333333,0.00138861833333333,0.0,0.00204545933333333,0.00171563033333333,6.2e-06,0.00568351333333333
Houston,0.0,0.00590682366666667,0.000526052,1e-05,0.02140122,2.14896666666667e-05,8.32013333333333e-05,0.0,0.00142681133333333,3.33333333333333e-06,2.91066666666667e-05,0.01420862
Indianapolis,0.0,0.004820059,0.0152625896666667,0.00211345366666667,0.0156856443333333,0.00449759466666667,0.00275283866666667,8.10706666666667e-05,0.007388349,0.000104497666666667,2.82523333333333e-05,0.003957879
Kansas City,0.0,0.000753067666666667,0.005345621,0.00430618666666667,0.00301094366666667,0.00309608533333333,0.000809786333333333,3.33333333333333e-06,0.00114422033333333,6.66666666666667e-06,2.6513e-05,0.002124599
Los Angeles,0.0,0.004819707,0.000664573333333333,0.00441192,0.0224332553333333,0.000202159666666667,7.96403333333333e-05,0.00159988966666667,0.00555953933333333,0.00207881866666667,0.002823871,0.0120496143333333
New York,0.0,0.0068981,0.00987998733333333,0.00572166333333333,0.020405812,0.00808452966666667,0.00349213233333333,1.68303333333333e-05,0.0331181003333333,4.44e-05,0.000193108666666667,0.0248376393333333
Seattle,0.0,0.00035719,1.66666666666667e-05,0.00290349566666667,0.00181336533333333,3.33333333333333e-06,0.000608839666666667,0.00466282766666667,0.000552746666666667,0.00189161533333333,0.00744207166666667,0.000396855333333333
Sunnyvale,0.0,0.00180830733333333,0.00274899866666667,0.00160721633333333,0.005255721,4.56746666666667e-05,0.000626827,0.00332524733333333,0.00170182766666667,0.00114511566666667,0.000187132,0.00418732833333333
Washington DC,0.0,0.012026606,0.012714363,0.000381159666666667,0.0439067666666667,0.009546608,0.00222045066666667,1.14186666666667e-05,0.02687529,3.57933333333333e-05,0.000422837666666667,0.0342739166666667
