src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6821e-05,1e-05,0.0,0.0,2.11606666666667e-05,7.8844e-05,3.33333333333333e-06,5.8961e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000271790333333333
Atlanta_2,0.000136169,0.00226188633333333,0.000880516,1.43036666666667e-05,0.00123220333333333,0.00233365933333333,1.10546666666667e-05,0.00109753633333333,0.000150862,0.000213396666666667,3.33333333333333e-06,0.01616848
Chicago,9.36763333333333e-05,0.00251596966666667,0.0365424133333333,0.000114287333333333,0.00232835566666667,0.005595482,0.003786425,0.00751962966666667,0.00342825866666667,0.000364598333333333,5.15483333333333e-05,0.0136331736666667
Denver,3.33333333333333e-06,0.00103294566666667,0.00809027666666667,0.00287061466666667,0.003127969,0.003593033,0.00355108333333333,0.00174959333333333,0.00366263033333333,0.00162325133333333,0.002319928,0.00622873766666667
Houston,0.000732563,0.000641323333333333,0.00280924766666667,0.000246797666666667,0.00114046866666667,0.000494350333333333,0.000808522,0.000855266333333333,6.73576666666667e-05,2.71893333333333e-05,1.17733333333333e-05,0.00256817266666667
Indianapolis,0.000222914666666667,0.00374946766666667,0.014495435,0.001655616,0.000606605,0.00755085333333333,0.002927963,0.00354241466666667,0.00341213366666667,0.000332401,0.000118312,0.00895709033333333
Kansas City,6.96373333333333e-05,0.000479835,0.00349506766666667,0.00258794733333333,0.000632547,0.001618985,0.00137945,0.000869969666666667,0.00113715166666667,0.000112830333333333,1.05716666666667e-05,0.00247930533333333
Los Angeles,0.000320589333333333,0.002752678,0.0201107393333333,0.003320754,0.00198519866666667,0.006566084,0.00183958133333333,0.00405260766666667,0.0103407396666667,0.00262793466666667,0.00260547166666667,0.0130914313333333
New York,0.000117004333333333,0.00500487633333333,0.000893782,5.62816666666667e-05,0.002166805,0.000292982,4.83046666666667e-05,0.009608686,0.0352655333333333,0.000646986,6.90606666666667e-05,0.0440295133333333
Seattle,0.0,0.001191177,0.000219335333333333,0.000386336666666667,0.000216726,0.000154225,4.9135e-05,0.00550915433333333,0.000357588,0.00156134633333333,0.00606383833333333,0.00012824
Sunnyvale,9.7392e-05,0.001499204,0.00689478466666667,0.000785765666666667,0.00111337366666667,0.00128083666666667,0.000916914666666667,0.003472658,0.00172960133333333,0.000954690666666667,0.000794103666666667,0.002277454
Washington DC,0.000153622,0.0201865236666667,0.00108714066666667,0.000361661,0.00152297333333333,0.000660106333333333,9.0947e-05,0.0149822426666667,0.001834815,0.000561885333333333,0.000419514666666667,0.113105896666667
