src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88066666666667e-06,3.80106666666667e-05,0.000162360666666667,3.33333333333333e-06,1.00883333333333e-05,3.33333333333333e-06,0.0,6.29876666666667e-05,1.08063333333333e-05,0.0,4.18316666666667e-05,8.47093333333333e-05
Atlanta_2,2.04086666666667e-05,0.002792918,0.000400111,0.000661468666666667,0.000176204,0.001548643,0.000292168333333333,0.00129512033333333,0.000476049,3.21546666666667e-05,0.000336153666666667,0.003774079
Chicago,1.1964e-05,0.000557882333333333,0.00508818666666667,0.001167189,0.00117630166666667,0.00491847366666667,0.001385281,0.00501470366666667,0.001086515,8.84743333333333e-05,0.000537698,0.00450779766666667
Denver,1.75e-05,0.001134735,0.00580456666666667,0.000339811666666667,0.00181527,0.00320235233333333,0.00174103366666667,0.00326276,0.00228602866666667,0.000419634333333333,0.00151000766666667,0.00450052833333333
Houston,0.000636282,0.000425092666666667,0.001276206,0.000500308,0.001767558,0.000619840666666667,0.000130697333333333,0.000668803,0.000338059666666667,0.0,0.000256123666666667,0.0020099
Indianapolis,1.2032e-05,0.00277347166666667,0.00560415533333333,0.00165630233333333,0.003264075,0.000971089,0.00195353466666667,0.002230772,0.001429311,2.13653333333333e-05,0.000958546666666667,0.002540743
Kansas City,3.33333333333333e-06,0.000600322333333333,0.0015247,0.00134223566666667,0.000567226,0.00265712733333333,0.000772349,0.00134201066666667,0.000542213666666667,1e-05,0.000589923666666667,0.001481929
Los Angeles,4.83353333333333e-05,0.00154965266666667,0.00794428166666667,0.00110128666666667,0.000720425,0.00192499133333333,0.000781149333333333,0.002481805,0.005202276,0.001577649,0.00276742666666667,0.003125602
New York,0.000311879333333333,0.002283601,0.00271228566666667,0.00402719133333333,0.000709958,0.00297884,0.00104374266666667,0.00782179533333333,0.0120105123333333,0.000129394333333333,0.00212838366666667,0.007718632
Seattle,0.0,0.0,1.14306666666667e-05,0.000460778666666667,1.19443333333333e-05,4.93226666666667e-05,3.33333333333333e-06,0.00368445566666667,3.24293333333333e-05,0.000695594,0.00373792466666667,1.00163333333333e-05
Sunnyvale,3.98586666666667e-05,0.000894628333333333,0.00112154466666667,0.000429435,0.000706915,0.001264286,0.000236602333333333,0.00385703566666667,0.000984144,0.000533004333333333,0.00330936333333333,0.000842297333333333
Washington DC,7.59206666666667e-05,0.0119413876666667,0.004803163,0.00538127033333333,0.001701165,0.005614943,0.00109042733333333,0.007082743,0.0144016766666667,0.000378599666666667,0.00600843633333333,0.0280035926666667
