src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4144e-05,1.2747e-05,0.000115033333333333,8.597e-06,1.849e-05,0.0,0.0,0.000269393333333333,0.0,3.33333333333333e-06,0.0
Atlanta_2,3.33333333333333e-06,0.007125338,0.001449507,0.00076361,0.005450038,0.00137799666666667,0.000834089,0.00166595466666667,0.000539759,3.33333333333333e-06,0.000528519333333333,0.002702205
Chicago,0.000223886666666667,0.001131817,0.00628073666666667,0.00065354,0.000930183666666667,0.00364288533333333,0.000730339333333333,0.005418878,0.001530875,0.000294940666666667,0.000227797,0.003859692
Denver,2.02933333333333e-05,0.000310014,0.00567724166666667,0.00110925133333333,0.00243806133333333,0.00355742433333333,0.00292964766666667,0.001251386,0.00219055366666667,0.000897154333333333,0.00121298566666667,0.00398312333333333
Houston,0.000109860333333333,0.00031064,0.000805836,0.000215698333333333,0.00234138466666667,0.000174433333333333,0.000190512333333333,0.000552375,0.000249635,2.35333333333333e-05,9.29143333333333e-05,0.000798526666666667
Indianapolis,3.91153333333333e-05,0.00116086066666667,0.00229490866666667,0.000675532333333333,0.003048968,0.00116376,0.000313316333333333,0.00142861266666667,0.00251853633333333,2.34623333333333e-05,0.000574321333333333,0.00184755633333333
Kansas City,3.33333333333333e-06,0.000526606,0.000914775666666667,0.00103403433333333,0.000480261,0.00198875066666667,0.000140859666666667,0.000729860333333333,0.001169211,0.000303021333333333,0.00111786833333333,0.00134854966666667
Los Angeles,1.6631e-05,0.00113340433333333,0.00607039666666667,0.000854444,0.001400632,0.001289062,0.000485447666666667,0.00124981,0.00614983566666667,0.00290542366666667,0.00215436233333333,0.00187838066666667
New York,6.42866666666667e-05,0.002134607,0.00252263133333333,0.00347543233333333,0.001762049,0.00386613466666667,0.001554292,0.00740628466666667,0.00996726466666667,0.000323066,0.00268604233333333,0.00868214466666667
Seattle,0.0,8.44146666666667e-05,6.66666666666667e-06,0.000582553333333333,0.0,2.90883333333333e-05,0.0,0.005230042,8.73453333333333e-05,0.001044973,0.00374612,2.45e-05
Sunnyvale,0.0,0.00120303466666667,0.004068538,0.000594856,0.000200313333333333,0.000693541,0.000204857,0.00143397466666667,0.00118499633333333,0.000512577,0.000244759,0.000772257333333333
Washington DC,1e-05,0.007334531,0.00529292066666667,0.00429878233333333,0.003349243,0.005563341,0.002176792,0.00689763766666667,0.0151422546666667,9.028e-05,0.00417677166666667,0.0228764423333333
