src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4289e-05,0.0,3.33333333333333e-06,1.1589e-05,0.0,0.0,1.02673333333333e-05,4.56e-06,0.0,0.0,0.000117079666666667
Atlanta_2,3.85566666666667e-06,0.007397794,0.000660961,0.00134356933333333,0.000133162,0.001955795,0.000134548333333333,0.00110066766666667,0.00131781766666667,6.1968e-05,0.000620447,0.00674618066666667
Chicago,0.000123252666666667,0.000559544666666667,0.009924797,0.000878017,0.000991021,0.003028848,0.000742683333333333,0.00410270433333333,0.00205715033333333,2.27866666666667e-05,0.000657877,0.002713829
Denver,2.54613333333333e-05,0.000144493,0.00690954233333333,0.000542928666666667,0.00128037666666667,0.00322213133333333,0.00233950266666667,0.004473191,0.001731804,0.00138569766666667,0.000714519,0.00479961966666667
Houston,0.000567149666666667,0.001370193,0.001572964,0.000187523333333333,0.00131932733333333,6.07526666666667e-05,0.000100130666666667,0.000369542666666667,0.000806181,5.52533333333333e-06,0.000202629333333333,0.00151785466666667
Indianapolis,3.33333333333333e-06,0.000230717666666667,0.00570819233333333,0.000759485,0.00275567833333333,0.00204382133333333,0.000568987333333333,0.00127555366666667,0.00242117333333333,0.000129697,0.00305494666666667,0.00218833633333333
Kansas City,0.0,0.000131724333333333,0.002118643,0.00206331,5.88996666666667e-05,0.002067094,0.000664963666666667,0.000432466333333333,0.000202335666666667,0.000307859666666667,0.000220951333333333,0.000707945
Los Angeles,5.34166666666667e-06,0.00228689166666667,0.010430593,0.002386979,0.000217202,0.00114159566666667,0.001088803,0.00201401766666667,0.00470319566666667,0.00253390333333333,0.00244682633333333,0.003988108
New York,5.26446666666667e-05,0.001634401,0.00471145366666667,0.00414678766666667,0.001850614,0.00229486533333333,0.000417133333333333,0.007244974,0.0111702636666667,0.000315836,0.003030609,0.00454537833333333
Seattle,0.0,1e-05,0.0,0.000304326666666667,3.33333333333333e-06,0.001148305,0.0,0.004011926,5.80893333333333e-05,0.001243437,0.004987665,0.0
Sunnyvale,2.6452e-05,0.000863041,0.00806262,0.000413291333333333,5.98906666666667e-05,0.000378113,0.000420756,0.001772273,0.001608392,0.000612095333333333,0.000243177,0.000846629333333333
Washington DC,9.36466666666667e-05,0.006951341,0.009467307,0.00517100166666667,0.00194281366666667,0.00830449233333333,0.00175919266666667,0.005587626,0.016939737,0.000363295333333333,0.00693040966666667,0.0348239133333333
