src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00846666666667e-05,1e-05,5.42796666666667e-05,0.0,1.19566666666667e-05,2.59413333333333e-05,1.7477e-05,1.78575e-05,1.8817e-05,6.1615e-06,0.0,0.000211844666666667
Atlanta_2,4.22843333333333e-05,0.00470426166666667,0.00122791266666667,0.000712100333333333,0.00782821633333333,0.00424681933333333,0.000337140666666667,0.00147321283333333,0.00300491133333333,0.0002360835,0.000973944,0.00509347433333333
Chicago,2.0709e-05,0.00385179866666667,0.009994828,0.00398033566666667,0.001965913,0.0115929763333333,0.00186088233333333,0.00467081766666667,0.00199768566666667,0.000144716333333333,0.00157451633333333,0.00466179
Denver,4.3212e-05,0.002149568,0.013135083,0.001827716,0.003670482,0.00396315966666667,0.00207974366666667,0.00503227833333333,0.002158208,0.00154758066666667,0.00260139266666667,0.00654875533333333
Houston,3.14226666666667e-05,0.00102273,0.00167924433333333,0.000352613,0.00211636233333333,0.000275878333333333,0.000355583,0.000366951666666667,0.000572624666666667,2.1778e-05,0.000245841,0.000618268
Indianapolis,1.06963333333333e-05,0.00196264766666667,0.0101079366666667,0.00145876666666667,0.000939430333333333,0.00699271533333333,0.000991284333333333,0.00268454966666667,0.00287850133333333,0.000712600333333333,0.000879229666666667,0.00495232266666667
Kansas City,1.03156666666667e-05,0.000342485333333333,0.00206195833333333,0.00134153633333333,0.001425758,0.00254780933333333,0.000890783333333333,0.000717125,0.00104040766666667,0.000367941666666667,0.000682951333333333,0.00158320466666667
Los Angeles,2.21756666666667e-05,0.001936833,0.012565542,0.00111572133333333,0.001538469,0.00187671633333333,0.00124655166666667,0.00156682166666667,0.00321588933333333,0.002826391,0.00234405833333333,0.010111215
New York,3.9986e-05,0.00298471033333333,0.005600054,0.004139809,0.001327115,0.00577640666666667,0.001715779,0.00772840466666667,0.0144024586666667,0.000520583666666667,0.00197664966666667,0.00908787666666667
Seattle,0.0,0.000134727,1e-05,0.001351199,2.90986666666667e-05,3.3825e-05,1.23633333333333e-05,0.00435324,8.41566666666667e-05,0.00166425266666667,0.00384971733333333,2.07296666666667e-05
Sunnyvale,6.66666666666667e-06,0.00195040933333333,0.00412397566666667,0.00100347733333333,0.00150542333333333,0.00179551,0.000745547,0.001882516,0.002197898,0.000531189666666667,0.000571109333333333,0.005697092
Washington DC,0.00131211666666667,0.0142450196666667,0.00913282566666667,0.00938744233333333,0.00211064933333333,0.006987721,0.004059197,0.0142628886666667,0.0249898716666667,0.000427343333333333,0.00444977166666667,0.0343541966666667
