src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,8.71966666666667e-06,0.0,3.33333333333333e-06,4.15146666666667e-05,6.66666666666667e-06,5.456e-06,1.7972e-05,0.000287548666666667
Atlanta_2,7.56966666666667e-06,0.00494805633333333,0.001310403,0.000522575,0.000194147333333333,0.00241434166666667,6.04676666666667e-05,0.00227481733333333,0.000409406333333333,2.65893333333333e-05,0.000393813333333333,0.00370297
Chicago,9.45266666666667e-06,0.00205159966666667,0.0103329223333333,0.000780817333333333,0.000712565,0.003930784,0.001230297,0.00629819166666667,0.004455883,0.000490068666666667,0.00153185866666667,0.00401354433333333
Denver,1.76506666666667e-05,0.000778725333333333,0.00654065733333333,0.00167355566666667,0.002616476,0.00323406366666667,0.00212473966666667,0.002992952,0.00308891133333333,0.00169041266666667,0.001573181,0.005114046
Houston,7.21796666666667e-05,0.003793392,0.00122582,0.000110949,0.001522621,6.2996e-05,8.58523333333333e-05,0.000482218,0.000370466333333333,9.86986666666667e-05,0.000157760333333333,0.00029929
Indianapolis,1.14933333333333e-05,0.00117129833333333,0.00626779166666667,0.000698028666666667,4.46033333333333e-05,0.000867519,0.002109649,0.00230188033333333,0.001380271,6.07576666666667e-05,0.001962861,0.001498216
Kansas City,0.0,0.000280212666666667,0.002456703,0.000527577333333333,0.000315294666666667,0.00139112033333333,0.000635574,0.000999024,0.000167809,0.000294334,0.000407723333333333,0.001497809
Los Angeles,1.5159e-05,0.00300957733333333,0.012121945,0.00238987833333333,0.000373445333333333,0.00119084566666667,0.000639520333333333,0.00288906833333333,0.005058356,0.00501098166666667,0.003228738,0.00966086433333333
New York,8.13386666666667e-05,0.00149885333333333,0.00105391433333333,0.00267644166666667,0.000781793666666667,0.00276373266666667,0.00056268,0.00974150333333333,0.0124275316666667,0.000257564666666667,0.003293962,0.006509657
Seattle,0.0,8.1812e-05,5.7548e-05,0.00135827,0.0,2.174e-05,3.33333333333333e-06,0.00488937066666667,0.000341163333333333,0.001407862,0.00621940066666667,0.000152705666666667
Sunnyvale,7.0388e-05,0.000927827,0.002336371,0.000898345,0.000198603333333333,0.000972442333333333,0.000336654333333333,0.00187993,0.00132666533333333,0.000850456333333333,0.00239753633333333,0.0108904413333333
Washington DC,0.000335355,0.007050414,0.0106134423333333,0.00651775066666667,0.00279452066666667,0.00519010233333333,0.00379078133333333,0.0167291426666667,0.0194893683333333,0.000430726,0.00695057966666667,0.0315047853333333
