src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.83233333333333e-06,0.000331779,0.0,1.1577e-05,8.113e-06,3.33333333333333e-06,2.67506666666667e-05,3.33333333333333e-06,2.29906666666667e-05,4.222e-06,3.7469e-05
Atlanta_2,3.69066666666667e-06,0.00344882833333333,0.000232554666666667,0.000339278666666667,0.000115462,0.001487246,0.000276513666666667,0.00124613833333333,0.000744391666666667,1.75283333333333e-05,0.000351881333333333,0.00300089133333333
Chicago,3.19693333333333e-05,0.00110913133333333,0.00800555733333333,0.000713735666666667,0.003527011,0.00517177166666667,0.000964379666666667,0.00282215566666667,0.00118755866666667,3.14543333333333e-05,0.000410813,0.001070701
Denver,4.44666666666667e-05,0.000578465333333333,0.00574791433333333,0.002819227,0.00288771066666667,0.00264063933333333,0.002862611,0.000815872333333333,0.00129703433333333,0.000763740333333333,0.00158728566666667,0.007238547
Houston,0.000607977333333333,0.00243722733333333,0.001153798,0.000113724666666667,0.00203892166666667,0.000208735333333333,8.4989e-05,0.000210536666666667,0.000374643,3.33333333333333e-06,3.14186666666667e-05,0.000241582666666667
Indianapolis,0.0,0.00144404566666667,0.00438109633333333,0.000460663,0.000323137666666667,0.001526546,0.00017093,0.00148700766666667,0.00104753233333333,3.68726666666667e-05,0.000378382666666667,0.00261712966666667
Kansas City,2.76276666666667e-05,0.000375378666666667,0.000791051,0.000867599333333333,0.000330834,0.002212767,0.00190558866666667,0.000421852,8.7952e-05,0.000169241333333333,0.000224787,0.000877356
Los Angeles,2.55236666666667e-05,0.00134941633333333,0.00922478333333333,0.00106934366666667,0.000286764333333333,0.00140369366666667,0.000813506,0.001252016,0.00242580733333333,0.00245460133333333,0.00200387866666667,0.00702530133333333
New York,0.000320176333333333,0.002328382,0.001808277,0.002985474,0.000912122333333333,0.00125936833333333,0.001059569,0.006805312,0.008876672,9.1424e-05,0.00102706366666667,0.00496488666666667
Seattle,0.0,0.0,3.33333333333333e-06,9.1338e-05,3.33333333333333e-06,1.92076666666667e-05,0.0,0.00389539166666667,1.72286666666667e-05,0.00109902933333333,0.00498280066666667,1e-05
Sunnyvale,9.243e-06,0.000995090333333333,0.00213838466666667,0.000177741333333333,0.000244282666666667,0.000378868,4.73006666666667e-05,0.001275898,0.000685785,0.000266323,0.000454496666666667,0.000860704666666667
Washington DC,6.28406666666667e-05,0.0136433123333333,0.00670511433333333,0.00602420533333333,0.00344862533333333,0.00499287266666667,0.00164361,0.0118869756666667,0.01432069,6.9786e-05,0.00263986833333333,0.0178801923333333
