src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.822e-05,0.000148326333333333,0.0,0.000316818666666667,2.76173333333333e-05,0.0,0.0,0.000236036333333333,0.0,0.0,0.000345031
Atlanta_2,0.0,0.00396685866666667,0.00403707733333333,0.0,0.00083632,0.003412915,0.0,0.0,0.00556529766666667,1.14796666666667e-05,0.0,0.00544281166666667
Chicago,0.0,0.00440160766666667,0.004836214,0.0,0.001950915,0.006907776,0.0,1.00706666666667e-05,0.0264742776666667,9.1756e-05,4.7846e-05,0.00514259933333333
Denver,0.0,0.000812613333333333,0.00439861566666667,0.000695960333333333,0.00311927633333333,0.00356259566666667,0.00209709233333333,0.0,0.00440597133333333,0.00103899066666667,1.33333333333333e-05,0.00490097333333333
Houston,0.0,0.00376928366666667,7.99906666666667e-05,0.0,0.0155205423333333,6.66666666666667e-06,0.0,0.0,0.000632912666666667,0.0,0.0,0.014183183
Indianapolis,0.0,0.00319643466666667,0.0219523403333333,0.0,0.00111049066666667,0.00362587733333333,0.00336570133333333,0.000200930666666667,0.0258598976666667,6.66666666666667e-06,3.33333333333333e-06,0.00299042366666667
Kansas City,0.0,0.000492590333333333,0.002882954,0.000921498666666667,0.00154092766666667,0.001230358,0.000647561666666667,3.33333333333333e-06,0.00326363766666667,6.66666666666667e-06,0.0,0.00129554033333333
Los Angeles,0.0,0.003080575,0.000255275333333333,0.00128490833333333,0.0142723526666667,0.000150192666666667,2.41973333333333e-05,0.00324640933333333,0.00802938166666667,0.00132477466666667,0.002442976,0.0120701993333333
New York,0.0,0.00398907366666667,0.000119167666666667,0.0,0.00280865033333333,1e-05,2.86933333333333e-05,3.33333333333333e-06,0.0609808766666667,3.33333333333333e-06,8.9027e-05,0.0123243596666667
Seattle,0.0,9.54176666666667e-05,0.0,0.000582187666666667,0.001382724,3.33333333333333e-06,7.8261e-05,0.00450419666666667,0.000732617666666667,0.00184462366666667,0.00689644633333333,6.51363333333333e-05
Sunnyvale,0.0,0.000821386666666667,6.4867e-05,0.00131124166666667,0.00209938866666667,3.6884e-05,0.000525146666666667,0.00249506166666667,0.005681344,0.000576008333333333,0.000236462666666667,0.00415519966666667
Washington DC,0.0,0.00886788,0.000713686,0.0,0.00849388166666667,7.35866666666667e-06,1e-05,7.34933333333333e-06,0.0633297,1.18836666666667e-05,0.000350188,0.0319160733333333
