src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57426666666667e-05,5.74813333333333e-05,3.3881e-05,1e-05,1.2812e-05,1.60133333333333e-05,1.0839e-05,0.000153449,3.33333333333333e-06,0.0,3.6512e-05,0.000133003
Atlanta_2,4.8017e-05,0.00728494833333333,0.00202232366666667,0.000887785333333333,0.00311047766666667,0.001908065,0.000517101333333333,0.00231039383333333,0.000691530666666667,0.000107555833333333,0.000646188666666667,0.00520484
Chicago,6.4423e-05,0.00178645066666667,0.0174987556666667,0.002608286,0.00288740566666667,0.00550555633333333,0.00475598733333333,0.00753664533333333,0.004406558,0.000597791666666667,0.001330386,0.00807437233333333
Denver,3.31783333333333e-05,0.00161239533333333,0.009729486,0.00153712933333333,0.00351029133333333,0.005258763,0.00223388033333333,0.00492914866666667,0.00442849666666667,0.001586997,0.001960666,0.00693410133333333
Houston,2.09e-05,0.00453885033333333,0.00343065,0.000441921,0.00105414466666667,0.001955266,0.000346622333333333,0.00152330733333333,0.000677248333333333,3.41316666666667e-05,0.000704175,0.000822381
Indianapolis,4.35886666666667e-05,0.00274049033333333,0.0127745663333333,0.00394742433333333,0.002000028,0.00501589333333333,0.001718294,0.00425622866666667,0.00331347133333333,0.000505060333333333,0.003734657,0.00343214333333333
Kansas City,6.05646666666667e-05,0.000447709666666667,0.00441522433333333,0.000772193,0.000474299333333333,0.00229592933333333,0.000585959,0.00111733133333333,0.000477865333333333,0.000115883,0.000281826666666667,0.001371337
Los Angeles,0.000331857666666667,0.005720609,0.017981818,0.002294458,0.002548973,0.005980492,0.00227572,0.00186205533333333,0.0122659543333333,0.001486391,0.004380161,0.013614051
New York,7.56386666666667e-05,0.005374073,0.0101416813333333,0.004687925,0.00229209033333333,0.005762995,0.00164486333333333,0.01680805,0.0267294856666667,0.001140599,0.00391784433333333,0.0151402173333333
Seattle,0.0,0.00103174833333333,0.000199643333333333,0.001132627,0.000536955,0.001141547,1.36156666666667e-05,0.005248137,7.98363333333333e-05,0.00253019733333333,0.00553698133333333,6.48073333333333e-05
Sunnyvale,6.66666666666667e-06,0.00179027333333333,0.003040881,0.000928863,0.000993225,0.001461461,0.000435515666666667,0.00568914666666667,0.00258683566666667,0.001649139,0.000668988333333333,0.00186103566666667
Washington DC,0.000142365,0.0145447163333333,0.0127850333333333,0.00671738533333333,0.00562284266666667,0.0128625083333333,0.003023214,0.0181905973333333,0.0224992173333333,0.000954646,0.00568474433333333,0.0361583066666667
