src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.50666666666667e-06,2.6666e-05,0.000172776,1.3141e-05,3.06006666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000309346666666667,0.0,3.33333333333333e-06,1.6906e-05
Atlanta_2,4.5996e-05,0.00486517666666667,0.00060294,0.000663152333333333,0.00555449366666667,0.00143338033333333,0.000233634333333333,0.00187827733333333,0.000462384,3.61466666666667e-06,0.000482488333333333,0.00462014133333333
Chicago,0.000530472,0.002096665,0.00810154333333333,0.000798956333333333,0.000947646666666667,0.006675412,0.000956277,0.00642738666666667,0.00108558866666667,0.000290787666666667,0.000436769666666667,0.00271225533333333
Denver,1.3528e-05,0.000185553,0.005917987,0.00107735933333333,0.00227744366666667,0.00328118166666667,0.00130060933333333,0.000875176333333333,0.00195793733333333,0.000618418333333333,0.000828260666666667,0.00362440966666667
Houston,0.000243281333333333,0.000690848666666667,0.00113102766666667,0.000104965333333333,0.00241717033333333,0.000158901333333333,0.000213789333333333,0.000479683,0.000357277666666667,2.1413e-05,0.000188724666666667,0.000374825333333333
Indianapolis,0.000188256666666667,0.00108331733333333,0.00478321433333333,0.000732916,0.00305310066666667,0.00100021833333333,0.000207612666666667,0.001964249,0.00123855866666667,5.20353333333333e-05,0.000930727,0.00172083166666667
Kansas City,9.70533333333333e-06,0.000494129666666667,0.001842195,0.00119310266666667,0.000470957666666667,0.00159010166666667,0.000123069666666667,0.000701901,0.001181837,0.000279672,0.000368210333333333,0.001714536
Los Angeles,1.2344e-05,0.00128999,0.00650877633333333,0.00076747,0.000442639333333333,0.00126606566666667,0.000664900333333333,0.00145993833333333,0.00726729433333333,0.003317788,0.002055489,0.00575609233333333
New York,8.42873333333333e-05,0.002024508,0.00375946266666667,0.003561775,0.001244583,0.00155421733333333,0.001390922,0.00704370466666667,0.0117360016666667,7.21543333333333e-05,0.002380796,0.00755886866666667
Seattle,0.0,7.8396e-05,0.0,0.000183450666666667,0.0,2.8184e-05,3.33333333333333e-06,0.00548860466666667,2.39653333333333e-05,0.00124873466666667,0.003869659,6.66666666666667e-06
Sunnyvale,0.0,0.00119301966666667,0.003736739,0.000342526,0.000199024666666667,0.000858694,0.000227589333333333,0.00122960033333333,0.00122531066666667,0.000282343333333333,0.000423569333333333,0.000769030666666667
Washington DC,2.93656666666667e-05,0.00777679533333333,0.00474912533333333,0.00480581,0.00404908233333333,0.002879919,0.00139273466666667,0.00960112433333333,0.019129904,0.000159792,0.00460988566666667,0.025811186
