src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.12033333333333e-06,3.38666666666667e-06,2.29646666666667e-05,6.66666666666667e-06,0.0,5.03183333333333e-05,6.18346666666667e-05,0.0,3.33333333333333e-06,8.4202e-05
Atlanta_2,0.000203077,0.00445234266666667,0.002111636,0.000410051333333333,0.00489004233333333,0.00236391233333333,0.000172593666666667,0.00179069683333333,0.000670594666666667,4.40995e-05,0.000578742666666667,0.00256653233333333
Chicago,1.82216666666667e-05,0.00132871733333333,0.00740184133333333,0.001165514,0.001526804,0.001815492,0.001222613,0.00585016833333333,0.004169748,0.001002007,0.00170466566666667,0.00209903133333333
Denver,2.78986666666667e-05,0.00108473633333333,0.00719472533333333,0.00144049866666667,0.00337734366666667,0.00468041333333333,0.003448,0.00232422566666667,0.003192086,0.00106333733333333,0.002334366,0.00495744633333333
Houston,0.000301697333333333,0.000377315333333333,0.001520003,0.00016273,0.00143405266666667,0.000536948666666667,0.000225663333333333,0.000879488666666667,0.000505166666666667,0.000122546333333333,0.000219794333333333,0.000505066666666667
Indianapolis,7.93556666666667e-05,0.00208549433333333,0.00618492033333333,0.000837136,0.001609348,0.001068206,0.000370414333333333,0.002265895,0.00299530933333333,0.000462475,0.00193536166666667,0.00243170233333333
Kansas City,1.19486666666667e-05,0.000875704333333333,0.00170117866666667,0.000770613333333333,0.000731910666666667,0.00238262733333333,0.00240668666666667,0.000637318333333333,0.000871908,0.000310893666666667,0.000637561,0.000987975333333333
Los Angeles,2.96923333333333e-05,0.00225067266666667,0.00816472833333333,0.001912194,0.00108142533333333,0.001975353,0.000669313,0.00220576466666667,0.00486175933333333,0.00326769966666667,0.00457647366666667,0.0106475513333333
New York,2.47696666666667e-05,0.00207563733333333,0.00469284833333333,0.00403473933333333,0.00149382733333333,0.001475059,0.00105981533333333,0.008622177,0.0119707953333333,0.000159176333333333,0.00339716933333333,0.00839725166666667
Seattle,0.0,8.94056666666667e-05,0.000129339666666667,0.000244199333333333,3.33333333333333e-06,3.6609e-05,8.64266666666667e-06,0.004614975,0.000602806,0.00189443233333333,0.004044909,3.9528e-05
Sunnyvale,3.33333333333333e-06,0.00138931733333333,0.00235883533333333,0.000452152666666667,0.000192172333333333,0.000901903333333333,0.000475346,0.004929854,0.0018249,0.002030256,0.00249244766666667,0.00334679166666667
Washington DC,1.66666666666667e-05,0.0101716586666667,0.0103380306666667,0.00681846033333333,0.00420598333333333,0.00366727633333333,0.00470357833333333,0.019788268,0.0210311643333333,0.000277811333333333,0.00527843066666667,0.0308341216666667
