src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.804e-06,3.9696e-05,6.73266666666667e-05,0.0,3.04366666666667e-05,5.15883333333333e-05,0.0,4.27226666666667e-05,1e-05,3.53733333333333e-06,1e-05,3.56166666666667e-05
Atlanta_2,8.54536666666667e-05,0.00351924,0.00192420166666667,0.000551819,0.000713431666666667,0.002063304,0.000351332666666667,0.00234284466666667,0.000719545,0.000119237,0.000540753666666667,0.00381345333333333
Chicago,0.000125469333333333,0.00179253766666667,0.0131421536666667,0.00287527266666667,0.00611251333333333,0.00547747366666667,0.00148067066666667,0.255646003333333,0.002292672,0.000424495666666667,0.001844372,0.00320469866666667
Denver,4.43826666666667e-05,0.000359424,0.01000471,0.003061903,0.00177574133333333,0.003171044,0.002333366,0.001128907,0.001943793,0.000727796333333333,0.00146532866666667,0.00562993533333333
Houston,0.000484924,0.000190698666666667,0.00189577866666667,0.000159817,0.000541958666666667,0.000471118333333333,0.000251854,0.000684374,0.000353049333333333,0.000242608666666667,0.000232819666666667,0.000766139333333333
Indianapolis,0.000111304,0.00699095833333333,0.011606301,0.00241380633333333,0.000779367666666667,0.00143149733333333,0.000825758333333333,0.00676526566666667,0.00392216433333333,0.000391595666666667,0.00130786466666667,0.00535025666666667
Kansas City,6.52086666666667e-05,0.000304476,0.003218747,0.00109554233333333,0.000452122,0.00143002466666667,0.001061399,0.000632700333333333,0.000409060333333333,3.2947e-05,0.000233185666666667,0.00204314
Los Angeles,0.000265214,0.00336060033333333,0.133395286666667,0.001014921,0.000755233666666667,0.00222717633333333,0.00108797866666667,0.00206509366666667,0.00716156166666667,0.000429841333333333,0.00266798633333333,0.009336774
New York,0.00019723,0.00173033333333333,0.00849271466666667,0.003276067,0.00111831766666667,0.005784007,0.001610363,0.008824988,0.0139534066666667,0.000712566333333333,0.002996877,0.0117151013333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000264479666666667,0.000192940333333333,3.8432e-05,0.000117778333333333,0.000579130666666667,0.00373492333333333,7.90546666666667e-05,0.00154875266666667,0.00642242633333333,1.4977e-05
Sunnyvale,8.0884e-05,0.00089763,0.001796707,0.000679698333333333,0.000577303666666667,0.000607312333333333,0.000440531333333333,0.00226225833333333,0.000891732,0.000534801,0.000831146666666667,0.000897913666666667
Washington DC,0.000158801666666667,0.00911968833333333,0.00947198,0.00816968933333333,0.000986276333333333,0.00886516466666667,0.00363103933333333,0.0127586686666667,0.0211388346666667,0.001257559,0.00407239566666667,0.0274692376666667
