src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.66e-06,3.33333333333333e-06,8.63066666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,6.66666666666667e-06,0.00388486066666667,0.000895165333333333,0.000383589,0.000208087,0.001514164,0.000228392666666667,0.0015764195,0.000160778666666667,1.25811666666667e-05,0.000639464,0.00356654666666667
Chicago,2.94856666666667e-05,0.00206846,0.0124027656666667,0.001559021,0.000537,0.00415568933333333,0.000583315666666667,0.00508672366666667,0.000714011,1.66016666666667e-05,0.000211191,0.005049429
Denver,0.0,0.000301245333333333,0.005079514,0.001622976,0.00256995033333333,0.00272475966666667,0.00308116433333333,0.000872579,0.001044289,0.00422753,0.00132401466666667,0.00439153333333333
Houston,0.000474520666666667,0.001746716,0.00146431266666667,6.48673333333333e-05,0.000398151333333333,5.17263333333333e-05,0.000118024666666667,0.001109764,0.000233266,6.66666666666667e-06,0.000361397333333333,0.00154975066666667
Indianapolis,0.0,0.00159855166666667,0.00305812733333333,0.000516224666666667,0.000137301333333333,0.000251595,0.00101751533333333,0.004467209,0.002062955,0.000362528333333333,0.000684751333333333,0.00139663666666667
Kansas City,0.0,0.000269583666666667,0.00150781633333333,0.00116905233333333,0.00135597466666667,0.00145777233333333,0.00139362933333333,0.00104185766666667,0.000221438,2.41033333333333e-05,0.000228141333333333,0.00169514366666667
Los Angeles,4.5212e-05,0.00183985066666667,0.009365836,0.00309054933333333,0.000484072333333333,0.00264893133333333,0.001126258,0.00249375133333333,0.006364635,0.00104612866666667,0.003403601,0.0152990586666667
New York,6.78333333333333e-06,0.00380180233333333,0.002478396,0.00317853466666667,0.001222687,0.00112876566666667,0.00116838233333333,0.010138515,0.0148439163333333,0.000104559,0.002667428,0.004454194
Seattle,0.0,3.33333333333333e-06,1.34503333333333e-05,0.00114386333333333,8.53466666666667e-06,2.21406666666667e-05,0.0,0.00607608166666667,3.34026666666667e-05,0.00125200966666667,0.00325449,3.2427e-05
Sunnyvale,0.0,0.00193183633333333,0.00186952433333333,0.000241432,0.000285049,0.000899630333333333,0.000184458,0.00264569433333333,0.000809505333333333,0.000498173,0.000234798,0.000851571
Washington DC,9.44023333333333e-05,0.0102965266666667,0.007065268,0.00827419166666667,0.00257528133333333,0.004251338,0.00266387233333333,0.0142585186666667,0.0138007346666667,0.00023714,0.004657512,0.0176399846666667
