src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5061e-05,6.0251e-05,8.69563333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000102922666666667,3.33333333333333e-06,1.54886666666667e-05,2.4185e-05,0.0,1.788e-05,5.12606666666667e-05
Atlanta_2,2.82236666666667e-05,0.00395924,0.00187811533333333,0.000448570666666667,0.000529704333333333,0.002249881,0.000484395666666667,0.005026774,0.000508820666666667,0.000100018,0.000802306333333333,0.006209825
Chicago,5.89993333333333e-05,0.00189256433333333,0.0138941546666667,0.003770543,0.00147142933333333,0.002777624,0.00130714566666667,0.00364923233333333,0.00253222933333333,0.000479135666666667,0.000985459,0.004771641
Denver,1.4995e-05,0.001383352,0.0130395086666667,0.002114789,0.00291735833333333,0.00397664766666667,0.00485127,0.00411635066666667,0.00173962033333333,0.00183922533333333,0.00469570133333333,0.00759137066666667
Houston,0.000120358666666667,0.00179209166666667,0.002250694,0.000345814666666667,0.00243000233333333,0.000376003333333333,0.000486477333333333,0.000660157333333333,0.000576450666666667,0.000155842333333333,0.000533182666666667,0.000667516
Indianapolis,0.000179473333333333,0.00200516033333333,0.00966384366666667,0.00212857033333333,0.000502573,0.006836367,0.001611768,0.003106629,0.00364090966666667,0.000251637,0.002817741,0.003690133
Kansas City,9.2333e-05,0.00056125,0.002999639,0.00193705033333333,0.000649748666666667,0.00245880466666667,0.00258587966666667,0.000670018333333333,0.000315094666666667,0.000379931333333333,0.000764869666666667,0.00133099333333333
Los Angeles,2.8092e-05,0.00290778633333333,0.028779667,0.00242611433333333,0.00202722733333333,0.00761979033333333,0.001456644,0.00159792466666667,0.0047723,0.00417183066666667,0.002574405,0.012273194
New York,0.000224406,0.004123531,0.00455189066666667,0.00337208033333333,0.002146368,0.00385175233333333,0.000970883333333333,0.0103070383333333,0.019881752,0.001166235,0.00307498666666667,0.010425054
Seattle,0.0,6.66666666666667e-06,7.05066666666667e-06,0.000492715333333333,8.22026666666667e-05,4.59446666666667e-05,6.66666666666667e-06,0.00485307933333333,0.000104935666666667,0.001162866,0.00508510666666667,3.33333333333333e-06
Sunnyvale,5.41983333333333e-05,0.001625972,0.002118034,0.00242785933333333,0.000921691333333333,0.000944217666666667,0.000464720666666667,0.00271388533333333,0.00530611333333333,0.001933148,0.00284238766666667,0.00376542266666667
Washington DC,0.000143909333333333,0.0216301413333333,0.0172806586666667,0.00704816833333333,0.00406727833333333,0.006484523,0.003067126,0.0215649716666667,0.022823732,0.001097889,0.00463657466666667,0.027159915
