src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.0447e-05,0.000249442666666667,3.33333333333333e-06,0.000119240666666667,2.64843333333333e-05,4.37413333333333e-05,0.0,3.11116666666667e-05,0.0,0.0,0.000386927
Atlanta_2,0.0,0.003950211,0.00307257833333333,1.0275e-05,0.00604514933333333,0.005101667,0.000925059,0.0,0.00168742033333333,3.33333333333333e-06,2.5501e-05,0.009866121
Chicago,0.0,0.003255699,0.0210678053333333,0.00800548266666667,0.00289413966666667,0.007150476,0.00174908966666667,3.1669e-05,0.004870525,6.66666666666667e-06,0.000124902,0.00398546533333333
Denver,0.0,0.000480563666666667,0.000787200333333333,0.00376210566666667,0.003198603,0.00494607566666667,0.00222695133333333,0.0,0.000430057666666667,0.0117109946666667,6.66666666666667e-06,0.002917951
Houston,0.0,0.004779122,8.2278e-05,8.73876666666667e-05,0.0139217263333333,4.69033333333333e-06,0.0,0.0,0.001002291,3.33333333333333e-06,3.33333333333333e-06,0.0116590693333333
Indianapolis,0.0,0.003322715,0.0160719123333333,0.0111623776666667,0.001995833,0.003065623,0.00518178,6.66666666666667e-06,0.00541215333333333,0.0,2.42193333333333e-05,0.00360569433333333
Kansas City,0.0,0.00159938266666667,0.00346997066666667,0.00154890933333333,0.000749727,0.00163545766666667,0.000677806,4.73333333333333e-06,0.000909002333333333,0.0,1.53513333333333e-05,0.00114086833333333
Los Angeles,0.0,0.003822354,0.000608685666666667,0.0,0.00187958033333333,0.000121088,6.5531e-05,0.003332827,0.000217454666666667,0.031591877,0.00249825933333333,0.00977906366666667
New York,0.0,0.009287327,0.0151697583333333,0.0125891703333333,0.00579678566666667,0.00520929866666667,0.002092486,3.33333333333333e-06,0.0295449646666667,9.10066666666667e-06,0.000475331666666667,0.012529764
Seattle,0.0,8.3925e-05,1e-05,0.0,0.000113029333333333,0.0,6.66666666666667e-06,0.000571028333333333,9.137e-06,0.007737608,0.005174915,0.000218086666666667
Sunnyvale,0.0,0.00159259966666667,0.000352691333333333,0.0,0.00103398033333333,4.9046e-05,5.4107e-05,0.001362478,0.000119953666666667,0.0127264406666667,0.000532833,0.001122526
Washington DC,0.0,0.0118434576666667,0.0182077196666667,0.001042141,0.0249028666666667,0.00472913766666667,0.00209175566666667,0.0,0.0165788986666667,3.33333333333333e-06,0.000786513666666667,0.04544756
