src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.26746666666667e-05,5.269e-05,1.36973333333333e-05,3.35526666666667e-05,0.000143137666666667,1.99956666666667e-05,9.24533333333333e-06,0.000141498,1.66666666666667e-06,5.18173333333333e-05,0.000321472666666667
Atlanta_2,8.05853333333333e-05,0.003226241,0.00229790633333333,0.000352208333333333,0.00263333933333333,0.00266540533333333,0.000492171666666667,0.00333623933333333,0.00115778066666667,5.06858333333333e-05,0.001273932,0.00298285933333333
Chicago,7.83193333333333e-05,0.00348229033333333,0.00945989533333333,0.00293558,0.00207960866666667,0.00601687433333333,0.002653923,0.0892125366666667,0.00368384533333333,0.000357937666666667,0.002645095,0.00587067966666667
Denver,1.6574e-05,0.00032232,0.00421852433333333,0.00104526666666667,0.00146162933333333,0.00282699733333333,0.00379551733333333,0.000456839333333333,0.00115166633333333,0.001357329,0.00188694166666667,0.00269553633333333
Houston,0.000135704333333333,0.000998456333333333,0.00204591533333333,0.000327147333333333,0.00160613966666667,0.000809294666666667,0.00186899633333333,0.001108096,0.000495409666666667,4.21996666666667e-05,0.000899284666666667,0.000706703666666667
Indianapolis,2.79293333333333e-05,0.001271557,0.00778393,0.000735200666666667,0.000383737666666667,0.00197815766666667,0.00071238,0.00201910366666667,0.002324323,0.000118103333333333,0.00354179966666667,0.003077985
Kansas City,4.08296666666667e-05,0.000530791666666667,0.00312704466666667,0.00108249533333333,0.000907413666666667,0.002041388,0.001716879,0.000753686333333333,0.001094451,0.000183569,0.00102012166666667,0.001375341
Los Angeles,1.8003e-05,0.00101487466666667,0.00991328466666667,0.000999413,0.000526097,0.001224902,0.000541597,0.00155093533333333,0.00423271833333333,0.002297315,0.00733012966666667,0.00649960166666667
New York,0.000333876,0.004721331,0.00391018933333333,0.00156949133333333,0.00140099633333333,0.00479132666666667,0.00192781966666667,0.00891940433333333,0.0183785896666667,0.00038582,0.00444709033333333,0.013295008
Seattle,0.0,0.0,6.66666666666667e-06,0.00358793333333333,0.0,7.16526666666667e-05,3.33333333333333e-06,0.00143356533333333,1.0153e-05,0.000908591666666667,0.00312441533333333,1.17153333333333e-05
Sunnyvale,5.627e-05,0.00193772533333333,0.006320135,0.002169898,0.00205943266666667,0.00530416633333333,0.002229648,0.005711967,0.00241185433333333,0.000360100666666667,0.00269143933333333,0.005369685
Washington DC,0.000133275,0.018345541,0.00776902433333333,0.00893472633333333,0.00458240066666667,0.00709379733333333,0.00187568733333333,0.00925095566666667,0.0171227506666667,0.000834860666666667,0.005537694,0.0367836833333333
