src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.72133333333333e-06,7.0732e-05,3.12766666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.02613333333333e-05,1.07486666666667e-05,1.7726e-05,1.53466666666667e-05,0.0,8.61766666666667e-06,4.78596666666667e-05
Atlanta_2,0.000118298666666667,0.00536868433333333,0.000837300333333333,0.000452498666666667,0.000256556,0.00139147266666667,0.000447663333333333,0.0015782,0.00114601266666667,8.62106666666667e-05,0.000406780666666667,0.0103215746666667
Chicago,9.20026666666667e-05,0.00482613066666667,0.013143444,0.00592238566666667,0.000601609333333333,0.00282510433333333,0.00114790066666667,0.00443079133333333,0.00113975666666667,0.00014858,0.000685715333333333,0.002440475
Denver,1.712e-05,0.000735054,0.0153062396666667,0.00101885066666667,0.001805952,0.00260005,0.004705588,0.000620105666666667,0.001464037,0.00108768566666667,0.000735426666666667,0.00373253733333333
Houston,0.000153829666666667,0.000703963,0.002799735,0.000147794666666667,0.000500115666666667,0.000709132666666667,0.000286717,0.000760728666666667,0.00122745466666667,1.17983333333333e-05,0.000239030333333333,0.000568722333333333
Indianapolis,3.33333333333333e-06,0.002323684,0.011158526,0.000348630333333333,0.000404631333333333,0.00138166266666667,0.000842040333333333,0.00429886466666667,0.00311801033333333,7.5742e-05,0.00115188366666667,0.00336937466666667
Kansas City,3.33333333333333e-06,0.000296749,0.002655372,0.000951669333333333,0.000641171666666667,0.001408217,0.000747852,0.000682898666666667,0.000615958333333333,1.88946666666667e-05,0.000397857666666667,0.00166062866666667
Los Angeles,0.000304971,0.00612480866666667,0.0177895956666667,0.000757064,0.000615642666666667,0.00484259933333333,0.000818214,0.001622432,0.00770019466666667,0.000865268333333333,0.00527271566666667,0.0113996243333333
New York,6.25233333333333e-05,0.00564237666666667,0.00721397433333333,0.00890194366666667,0.000958623333333333,0.00396813533333333,0.00123351566666667,0.00745029666666667,0.0145118196666667,0.000144576,0.00315669733333333,0.00867166866666667
Seattle,0.0,1.4063e-05,7.09016666666667e-05,0.00105574433333333,3.08063333333333e-05,0.000787312666666667,2.38943333333333e-05,0.00356792133333333,0.000269904333333333,0.00120153666666667,0.00270933266666667,1.90133333333333e-05
Sunnyvale,4.81976666666667e-05,0.00140186733333333,0.005030934,0.000152392333333333,0.000408109,0.00308804066666667,0.00108789066666667,0.00270638933333333,0.00144602333333333,0.000259928,0.000169891333333333,0.001115788
Washington DC,3.5598e-05,0.0159718736666667,0.00757653633333333,0.00729636033333333,0.000955018333333333,0.00560482466666667,0.00144194533333333,0.01270328,0.0225803096666667,0.000101723333333333,0.002488215,0.0352830633333333
