src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.27066666666667e-05,0.0,1.4186e-05,2.12823333333333e-05,0.0,2.10283333333333e-05,2.7592e-05,0.0,3.33333333333333e-06,2.6516e-05
Atlanta_2,9.291e-06,0.00245908266666667,0.000314240333333333,0.000542384333333333,0.005381727,0.00162471633333333,0.000214556,0.00116689533333333,0.000337756333333333,5.14893333333333e-05,0.000364907666666667,0.00469274333333333
Chicago,0.000820149333333333,0.001258166,0.00784305366666667,0.001090533,0.000558300666666667,0.00263222166666667,0.003330111,0.002806505,0.000821804,2.5682e-05,0.000680289333333333,0.001440388
Denver,1.962e-05,0.000212311,0.005176977,0.000235269,0.00185061333333333,0.00319248833333333,0.00143468233333333,0.00109044833333333,0.00139927766666667,0.001123786,0.000618386,0.00505558333333333
Houston,0.000448263666666667,0.000221646333333333,0.00152095933333333,0.000122776,0.00148982966666667,0.000131293,0.000218780666666667,0.000681876333333333,0.000278351333333333,3.33333333333333e-06,0.000104930333333333,0.000408618666666667
Indianapolis,2.7049e-05,0.000756551666666667,0.009244346,0.000758697333333333,0.002755358,0.00117182633333333,0.000262817666666667,0.00121927,0.002230121,2.64036666666667e-05,0.00208630833333333,0.000780293333333333
Kansas City,0.0,0.000160686333333333,0.00402354766666667,0.000842198,0.000306111,0.002346852,0.000415571666666667,0.000480333666666667,0.000538911,0.000246716,0.000649327666666667,0.000636346666666667
Los Angeles,0.0,0.00134180166666667,0.0131206313333333,0.000526430666666667,0.000433992333333333,0.00212834633333333,0.000379675666666667,0.00275034,0.004197296,0.00229513333333333,0.002253737,0.00179924466666667
New York,1.84116666666667e-05,0.00216484866666667,0.00212261866666667,0.00296536833333333,0.000902909333333333,0.00312063766666667,0.000764421666666667,0.00799535266666667,0.00957697,6.55586666666667e-05,0.00211687266666667,0.003962582
Seattle,0.0,7.17066666666667e-06,2.85e-05,8.18453333333333e-05,0.0,3.36766666666667e-05,3.33333333333333e-06,0.00361002266666667,3.9848e-05,0.000912393333333333,0.00366844633333333,2.0156e-05
Sunnyvale,3.33333333333333e-06,0.000790062333333333,0.00814988266666667,0.000173436666666667,5.1756e-05,0.000343971333333333,0.000190746,0.001307827,0.001247152,0.000408729333333333,0.000155663333333333,0.000485087333333333
Washington DC,6.66666666666667e-06,0.0130462436666667,0.00798068266666667,0.00567487266666667,0.00270010166666667,0.00305515566666667,0.00102607433333333,0.00651832766666667,0.0142857843333333,8.2472e-05,0.004564313,0.0286008146666667
