src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126354,7.25913333333333e-05,0.000140025333333333,6.66666666666667e-06,0.0,5.22473333333333e-05,1.24446666666667e-05,2.0979e-05,0.000189728,0.0,3.33333333333333e-06,0.000313027
Atlanta_2,0.000295586,0.005100982,0.002220046,0.000632845333333333,0.000357389666666667,0.00249555766666667,0.000426117,0.00363479766666667,0.001099381,7.5573e-05,0.000718404,0.00621225633333333
Chicago,0.000247396666666667,0.00332536966666667,0.0140943163333333,0.00259032666666667,0.00685594333333333,0.00744083266666667,0.00176312933333333,0.25243047,0.00318204566666667,0.000340352,0.00101612933333333,0.003539601
Denver,2.81226666666667e-05,0.000916787333333333,0.00885885833333333,0.00205854866666667,0.00186503666666667,0.00516555466666667,0.00189839166666667,0.00424529933333333,0.00282878466666667,0.001214292,0.00185506466666667,0.00586012133333333
Houston,6.41783333333333e-05,0.000380712333333333,0.00349074233333333,0.000281723666666667,0.000915778333333333,0.000600920333333333,0.000462197,0.000595025333333333,0.001328758,0.000211942666666667,0.000338538666666667,0.000829611333333333
Indianapolis,6.66833333333333e-05,0.00230653533333333,0.0147232233333333,0.00358651933333333,0.000903615666666667,0.00478704833333333,0.001589755,0.00501703533333333,0.00782636666666667,0.000197097666666667,0.00175675066666667,0.00453487666666667
Kansas City,3.60876666666667e-05,0.000335192,0.003349625,0.00128184566666667,0.000541447333333333,0.001774996,0.000855945,0.00106670633333333,0.00119030166666667,0.000163220333333333,0.000203151,0.002254443
Los Angeles,0.000205308666666667,0.00301886966666667,0.13612056,0.001165024,0.001300839,0.005156157,0.00185344866666667,0.000856588333333333,0.00777993166666667,0.00147685933333333,0.00358406033333333,0.0130465673333333
New York,0.000200572666666667,0.0042961,0.00727093466666667,0.00405333166666667,0.00310960366666667,0.006840056,0.00223577966666667,0.00936794733333333,0.0241463296666667,0.00115580666666667,0.00267655533333333,0.020371263
Seattle,1.29643333333333e-05,8.78666666666667e-05,0.000150964,0.000471826333333333,7.92066666666667e-05,0.000230238,2.5026e-05,0.00410201066666667,0.000146705,0.00166666266666667,0.006131158,0.000218891333333333
Sunnyvale,2.6049e-05,0.00130441566666667,0.00209568233333333,0.000556319,0.001394389,0.001246009,0.000617001666666667,0.00208655366666667,0.00160818,0.000579421666666667,0.000668446,0.00123811466666667
Washington DC,0.000107899333333333,0.0274130946666667,0.010431631,0.0061551,0.00249928366666667,0.00677588666666667,0.002419584,0.014200995,0.0201696673333333,0.000240335,0.00553808566666667,0.0261574143333333
