src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000502359666666667,4.8704e-05,1.3923e-05,1.435e-05,1.55246666666667e-05,1e-05,1e-05,5.3032e-05,0.000434653333333333,8.33333333333333e-06,6.66666666666667e-06,0.000105573666666667
Atlanta_2,3.64683333333333e-05,0.00617027233333333,0.00215454833333333,0.000876381666666667,0.00351135233333333,0.00303402366666667,0.000719943666666667,0.002677912,0.00105336833333333,0.000510588333333333,0.000469453666666667,0.00575797733333333
Chicago,5.4305e-05,0.00440710733333333,0.0139800466666667,0.002353348,0.001260491,0.00479271233333333,0.00164562433333333,0.004632319,0.00196707966666667,0.001163761,0.00166810933333333,0.00542130533333333
Denver,4.1948e-05,0.00235051366666667,0.00644003766666667,0.00109215366666667,0.00291003433333333,0.00346906733333333,0.00207849566666667,0.00518804733333333,0.00169870766666667,0.00269652,0.00249962,0.00604975
Houston,8.43363333333333e-05,0.00241815066666667,0.00174012566666667,0.000314273666666667,0.001790417,0.000960827,0.000330093,0.00118634433333333,0.000550799666666667,5.85243333333333e-05,0.000516786333333333,0.001028391
Indianapolis,3.731e-06,0.001565373,0.00790995666666667,0.00190200166666667,0.000731518333333333,0.00232911233333333,0.001199215,0.00181519833333333,0.00305049433333333,0.000217702666666667,0.000919683333333333,0.00447525733333333
Kansas City,7.35766666666667e-06,0.000719820666666667,0.00309493766666667,0.001148756,0.000781096333333333,0.001324859,0.00152454966666667,0.000693136,0.000786537,0.000601978666666667,0.000774480666666667,0.001391553
Los Angeles,1.4204e-05,0.005161914,0.0109415106666667,0.00254700666666667,0.00229288933333333,0.005494783,0.000568262,0.001859967,0.00587367266666667,0.003444947,0.00435054133333333,0.0106992656666667
New York,0.000151561,0.00548347433333333,0.00535634533333333,0.00440027133333333,0.00178587266666667,0.004868042,0.00196730466666667,0.00968970733333333,0.0195919866666667,0.000818790333333333,0.003786254,0.00998398133333333
Seattle,0.0,0.000155853333333333,1.34073333333333e-05,0.000702503666666667,2.2028e-05,5.51716666666667e-05,7.77066666666667e-06,0.00484075733333333,5.21926666666667e-05,0.001364719,0.005087476,0.000624235
Sunnyvale,1.80146666666667e-05,0.001484569,0.00375641033333333,0.000505556333333333,0.000578462,0.00170600666666667,0.000583230666666667,0.00179403866666667,0.002268055,0.000698495,0.000355079333333333,0.00408015933333333
Washington DC,0.00014541,0.0194803516666667,0.018573024,0.009241429,0.00288634766666667,0.00987060333333333,0.00208931133333333,0.01337594,0.0297479806666667,0.000629673333333333,0.00470806533333333,0.0321741643333333
