src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.3446e-05,0.000175739,3.40313333333333e-05,3.26046666666667e-05,0.000132963333333333,3.44883333333333e-05,0.000130319833333333,0.000357504333333333,1.84516666666667e-06,4.68636666666667e-05,0.000100799
Atlanta_2,5.72826666666667e-05,0.0125126786666667,0.001892645,0.000381550333333333,0.000671796,0.00316086633333333,0.000350069333333333,0.0026393125,0.00194261133333333,5.64215e-05,0.00123174133333333,0.00637666466666667
Chicago,0.000236969,0.010717152,0.0261261923333333,0.00256684266666667,0.00134393366666667,0.006086132,0.002304796,0.00495245933333333,0.004711366,0.00133427866666667,0.002307806,0.00328742766666667
Denver,1.86553333333333e-05,0.000410679,0.00963988466666667,0.00336696866666667,0.00165150466666667,0.001634527,0.002995283,0.001868226,0.00211093666666667,0.00110487166666667,0.002036988,0.00350737533333333
Houston,0.000276266666666667,0.000403654333333333,0.001997023,0.000415880666666667,0.002539753,0.001238899,0.00154529,0.00116735033333333,0.000461433,3.33333333333333e-06,0.000984079666666667,0.000575996
Indianapolis,5.45396666666667e-05,0.001503977,0.00947688733333333,0.000876664333333333,0.000446470333333333,0.004946197,0.00215491566666667,0.00178172666666667,0.00181021533333333,0.000296071666666667,0.00213005933333333,0.00341078
Kansas City,0.000161658333333333,0.000532596666666667,0.003621686,0.001002486,0.000702462333333333,0.00269206633333333,0.00128355666666667,0.000643442666666667,0.00101235966666667,0.000294926666666667,0.000868232333333333,0.001710165
Los Angeles,6.40746666666667e-05,0.000958911666666667,0.0111441116666667,0.00131594766666667,0.000927023,0.002669315,0.000840403333333333,0.002736933,0.00702832333333333,0.00305005633333333,0.00650004566666667,0.006270869
New York,0.000393475333333333,0.00460571,0.00661531466666667,0.00243683933333333,0.002583099,0.004447901,0.00261787366666667,0.00889752566666667,0.0206260563333333,0.000642463,0.00401146766666667,0.0166096226666667
Seattle,0.0,0.0,1.66666666666667e-05,0.000496889,0.0,5.2321e-05,3.33333333333333e-06,0.00552542366666667,3.39463333333333e-05,0.000674544,0.00249324866666667,6.66666666666667e-06
Sunnyvale,5.78956666666667e-05,0.00238969433333333,0.003716921,0.00184763666666667,0.002153667,0.002241884,0.00155378266666667,0.00745915466666667,0.002401377,0.000565325333333333,0.0041691,0.00258364966666667
Washington DC,0.000373598,0.00992527366666667,0.0101724926666667,0.009297473,0.004459207,0.00709075166666667,0.00202653733333333,0.0141211283333333,0.018824924,0.000680899,0.00740214166666667,0.0278128363333333
