src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.81656666666667e-05,3.33333333333333e-06,9.28366666666667e-06,1.28633333333333e-05,3.89446666666667e-05,0.000219137666666667,7.36573333333333e-05,0.0,0.000101558666666667,0.000139006666666667
Atlanta_2,1.31403333333333e-05,0.002251081,0.00150169866666667,0.000860017333333333,0.000991190666666667,0.00337114033333333,0.000403707666666667,0.00183844866666667,0.000985723666666667,0.000251631666666667,0.000589497333333333,0.00788007133333333
Chicago,0.000131144,0.00175077866666667,0.0147452596666667,0.00217359933333333,0.003378781,0.005530886,0.00261535533333333,0.00569570733333333,0.002796371,0.000593235333333333,0.002217109,0.002714491
Denver,7.736e-06,0.000491946333333333,0.00927816466666667,0.00123973966666667,0.00201579733333333,0.003651258,0.00202511566666667,0.00113432533333333,0.002103826,0.000820820333333333,0.001564354,0.00497319033333333
Houston,0.000256530666666667,0.000247921,0.00405434766666667,0.000428008666666667,0.001644905,0.00105035966666667,0.000532203,0.001028862,0.00113964,0.000134455666666667,0.000757027,0.000709141
Indianapolis,1.1128e-05,0.002540218,0.0136982376666667,0.00168175966666667,0.00131233033333333,0.003703043,0.00189989133333333,0.00469418766666667,0.004558138,0.000518740666666667,0.00181164066666667,0.00176142033333333
Kansas City,0.000298215,0.000273510666666667,0.006014504,0.00139466733333333,0.000320848333333333,0.00124292833333333,0.00104269266666667,0.00131598966666667,0.00119173733333333,0.000300212666666667,0.001103759,0.000824378
Los Angeles,6.99296666666667e-05,0.00139916,0.0140892363333333,0.00115850633333333,0.00175105666666667,0.00759256933333333,0.000773213,0.002039263,0.00882231233333333,0.001028972,0.002317239,0.00529283366666667
New York,2.82956666666667e-05,0.002542423,0.00840610233333333,0.004323094,0.00221565166666667,0.00657255433333333,0.002710885,0.010367413,0.0229716876666667,0.000812178333333333,0.004714531,0.007516384
Seattle,0.0,2.0669e-05,0.000595048666666667,0.000398304333333333,0.000369471333333333,0.000111765,7.81523333333333e-05,0.00522714966666667,9.4113e-05,0.00171015366666667,0.006851417,0.000198026666666667
Sunnyvale,7.67133333333333e-06,0.00151982566666667,0.00639780333333333,0.00127010933333333,0.000702404666666667,0.00128197733333333,0.000664303,0.003594287,0.002137811,0.00165681466666667,0.000497996666666667,0.000901370333333333
Washington DC,0.000133367666666667,0.00888158766666667,0.014662541,0.00901147833333333,0.003288621,0.00567635666666667,0.00293994233333333,0.0114806846666667,0.0180470843333333,0.000814631333333333,0.00534642133333333,0.0452551866666667
