src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.18566666666667e-06,3.15536666666667e-05,0.0,6.66666666666667e-06,0.0,6.50666666666667e-06,1.01506666666667e-05,0.0,0.0,8.55146666666667e-05,2.5164e-05
Atlanta_2,2.78536666666667e-05,0.00243408333333333,0.00171351066666667,0.000204432666666667,0.00757632033333333,0.001630315,0.000166891,0.00164217016666667,0.000549630666666667,0.0001754625,0.000473573666666667,0.00239139366666667
Chicago,2.49306666666667e-05,0.00152544933333333,0.005242705,0.005181763,0.00157947866666667,0.002938742,0.000658023,0.00564638066666667,0.00103961433333333,4.20853333333333e-05,0.000785108666666667,0.002608968
Denver,1.84533333333333e-05,0.000267493666666667,0.00488485166666667,0.00169246066666667,0.00315055633333333,0.003361704,0.002559367,0.00382858966666667,0.001776022,0.00187802533333333,0.00476746266666667,0.00538705033333333
Houston,3.67306666666667e-05,0.000662298,0.000816812666666667,0.000188088666666667,0.00194511666666667,0.000118678666666667,0.000268066666666667,0.001086407,0.000246218,2.60333333333333e-05,0.000249131666666667,0.000499106333333333
Indianapolis,7.95466666666667e-06,0.00244376033333333,0.00712619533333333,0.000792554666666667,0.00141469,0.00294369366666667,0.000151771,0.00262459366666667,0.00169821733333333,6.2253e-05,0.000947334333333333,0.001525249
Kansas City,3.33333333333333e-06,0.000289311666666667,0.00110336866666667,0.000794994666666667,0.000465714666666667,0.001019207,0.000633723333333333,0.000905136666666667,0.000117447333333333,0.000285989666666667,0.000490229666666667,0.000720545333333333
Los Angeles,5.1134e-05,0.001229171,0.00839536466666667,0.00132866066666667,0.0024676,0.000883544333333333,0.000408180666666667,0.11750906,0.00264815733333333,0.00152356833333333,0.004599405,0.00356047066666667
New York,1.7296e-05,0.00348328366666667,0.00188107733333333,0.003034356,0.00158698733333333,0.000507455,0.000420218666666667,0.00660155066666667,0.010216012,0.000106007,0.00357590733333333,0.00437448166666667
Seattle,0.0,6.66666666666667e-06,1.3476e-05,0.00107124,6.80933333333333e-06,2.4554e-05,3.33333333333333e-06,0.00456002433333333,2.63143333333333e-05,0.00125828566666667,0.00324434933333333,1.15343333333333e-05
Sunnyvale,0.0,0.001173315,0.00206956066666667,0.000605266333333333,0.000265806666666667,0.000972174333333333,0.000295412666666667,0.00189932266666667,0.001290794,0.000391782333333333,0.000690392333333333,0.000588451333333333
Washington DC,7.96576666666667e-05,0.015801908,0.00823915033333333,0.00948727366666667,0.00471515233333333,0.00266415833333333,0.001814192,0.008493265,0.0143172083333333,0.000232194,0.005753615,0.021542104
