src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2252e-05,0.000344089,0.0,0.000233473,0.000156611666666667,5.12253333333333e-05,3.33333333333333e-06,0.000402809,0.0,0.0,0.000129091666666667
Atlanta_2,0.0,0.00322853666666667,0.00591739333333333,0.0,0.00685618266666667,0.00469004633333333,0.000942412,3.12386666666667e-05,0.002478667,0.0,6.21613333333333e-05,0.00929907
Chicago,0.0,0.00472927366666667,0.0135954296666667,0.00552968,0.0146314853333333,0.00822084233333333,0.00338105,2.52186666666667e-05,0.006670447,0.0,0.000747174666666667,0.005317646
Denver,0.0,0.000703074666666667,0.00722802366666667,0.00113747866666667,0.00393642133333333,0.003540735,0.00131215966666667,3.33333333333333e-06,0.00217500233333333,0.000829237666666667,2.7063e-05,0.00464303466666667
Houston,0.0,0.005176625,0.000105151,0.0,0.016014939,1.01993333333333e-05,3.33333333333333e-06,0.0,0.00125907366666667,0.0,6.66666666666667e-06,0.0147405106666667
Indianapolis,0.0,0.002765299,0.0139756383333333,0.00186793566666667,0.0124624493333333,0.00470009733333333,0.00266112566666667,6.66666666666667e-06,0.009664895,4.1481e-05,0.000154510333333333,0.00624556366666667
Kansas City,0.0,0.000664964333333333,0.00473608766666667,0.00137850833333333,0.00248418833333333,0.00182834066666667,0.00151012666666667,7.997e-06,0.00141928566666667,0.0,2.01003333333333e-05,0.00417731566666667
Los Angeles,0.0,0.00393315233333333,0.000977737,0.00459128833333333,0.0213254116666667,0.000103939666666667,1.33333333333333e-05,0.003266714,0.011494357,0.00138989866666667,0.00357003233333333,0.0134752916666667
New York,0.0,0.00725258566666667,0.014358682,0.00669493866666667,0.022779672,0.00775073766666667,0.002739452,0.000306623666666667,0.029110587,8.54756666666667e-05,0.000607529,0.0186949713333333
Seattle,0.0,0.000122792333333333,1.4172e-05,0.000235708,0.00151486366666667,0.0,0.000184447333333333,0.00407932733333333,0.000648329,0.00116264266666667,0.00608441533333333,0.000195502666666667
Sunnyvale,0.0,0.00169784066666667,0.000393711666666667,0.00102625366666667,0.00620117,1.66083333333333e-05,0.000656950333333333,0.00316003333333333,0.00218710033333333,0.000778028333333333,0.00182650866666667,0.00205117466666667
Washington DC,0.0,0.0141459553333333,0.019012527,0.0,0.0367932033333333,0.00389715233333333,0.003207285,2.6535e-05,0.0239515656666667,1.01613333333333e-05,0.000714282,0.0274948303333333
