src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49996666666667e-05,6.21e-05,5.53213333333333e-05,1.3781e-05,3.8944e-05,6.47196666666667e-05,1.0338e-05,0.000142401,6.66666666666667e-06,3.33333333333333e-06,1e-05,0.000183714333333333
Atlanta_2,3.63596666666667e-05,0.00369052433333333,0.00237475166666667,0.001113713,0.00054187,0.002108803,0.000706036333333333,0.00238820166666667,0.000990373,0.000133808,0.001258129,0.00608937866666667
Chicago,6.99206666666667e-05,0.00322764633333333,0.0182699836666667,0.00439556333333333,0.00227730533333333,0.008533149,0.00266260733333333,0.7627882,0.00277726533333333,0.000436367,0.001385374,0.005802903
Denver,2.024e-05,0.00327114233333333,0.00781885966666667,0.00295486666666667,0.00259726533333333,0.008472797,0.00218066666666667,0.00333407,0.00244496066666667,0.00130739633333333,0.00232530366666667,0.00526918033333333
Houston,3.5428e-05,0.00162710466666667,0.004824637,0.000382132666666667,0.001331041,0.001357216,0.000576380666666667,0.00228935533333333,0.000543493666666667,1.68673333333333e-05,0.000480159333333333,0.00105244266666667
Indianapolis,5.541e-05,0.00370612466666667,0.011770448,0.00399521066666667,0.001151197,0.002771774,0.00239566166666667,0.00482271333333333,0.00394963133333333,0.000375501666666667,0.00156604966666667,0.00638948766666667
Kansas City,9.9664e-05,0.000382402666666667,0.004740808,0.00143173233333333,0.000647040333333333,0.00171423166666667,0.002196122,0.000654292,0.000456178333333333,9.50376666666667e-05,0.000199764,0.00175042466666667
Los Angeles,0.000201253,0.003339024,0.0190386876666667,0.003745018,0.00324721333333333,0.013007872,0.00282416466666667,0.001951608,0.0107806296666667,0.00213824633333333,0.003242725,0.021290856
New York,0.000482432333333333,0.00570478966666667,0.00888742166666667,0.00628049266666667,0.00238718666666667,0.00762349166666667,0.002723571,0.01194189,0.0289974903333333,0.00139611533333333,0.00521697566666667,0.0226645833333333
Seattle,3.33333333333333e-06,7.05976666666667e-05,0.000280322666666667,0.00143433733333333,0.000142401,0.000322545666666667,0.000148600666666667,0.00534650366666667,0.00112427066666667,0.002681775,0.00608564033333333,9.18143333333333e-05
Sunnyvale,2.55243333333333e-05,0.001585431,0.003852804,0.000994739666666667,0.000919266333333333,0.00127959233333333,0.000773152,0.00420331466666667,0.00545749333333333,0.0010829,0.000806608666666667,0.002743167
Washington DC,0.000384561666666667,0.0170200856666667,0.022768224,0.013057999,0.00473414133333333,0.00858387733333333,0.00474589133333333,0.0233114236666667,0.0251939636666667,0.00093519,0.00486746766666667,0.032489184
