src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8421e-05,1.3336e-05,3.33333333333333e-06,0.00033184,0.0,1.2584e-05,1e-05,0.0,0.0,2.5867e-05
Atlanta_2,5.62966666666667e-06,0.002445737,0.000234881333333333,0.000682681666666667,0.000110641333333333,0.00214382766666667,3.96903333333333e-05,0.00136719833333333,0.000909561666666667,9.67633333333333e-06,0.000744842,0.002847622
Chicago,3.33333333333333e-06,0.000501626333333333,0.00393749933333333,0.001936644,0.000668228666666667,0.00234316033333333,0.000475217333333333,0.00899158333333333,0.000395825,9.3706e-05,0.001082801,0.002411106
Denver,1.1174e-05,0.000207479333333333,0.006185044,0.001599904,0.00193598133333333,0.00408969666666667,0.002516988,0.00147223866666667,0.00160294233333333,0.00117911366666667,0.00148895566666667,0.00442455833333333
Houston,2.3336e-05,0.000210663666666667,0.00132061,0.000129696333333333,0.00143242633333333,0.000571526333333333,0.000476163333333333,0.00105230166666667,0.000815986,3.33333333333333e-06,0.000146985333333333,0.000355508666666667
Indianapolis,1.18276666666667e-05,0.00127340433333333,0.004133771,0.00123428933333333,0.000136662333333333,0.000753722666666667,0.000819555666666667,0.00144651233333333,0.000999817333333333,1.53193333333333e-05,0.000891906,0.00260115833333333
Kansas City,0.0,8.96146666666667e-05,0.002004514,0.00104491933333333,0.000406032,0.00122451,0.000765686333333333,0.000819617333333333,0.000175754,0.000212837333333333,0.000642912,0.000916341333333333
Los Angeles,6.66666666666667e-06,0.00214679566666667,0.00712014733333333,0.000930794,0.000282481666666667,0.00101785133333333,0.000856582,0.001625527,0.00288007633333333,0.00134038633333333,0.004767743,0.00958012433333333
New York,8.5709e-05,0.000623045666666667,0.00176804433333333,0.00291880966666667,0.000701331333333333,0.00612015033333333,0.000834622666666667,0.00628846233333333,0.00594691266666667,0.00011213,0.002584334,0.00739604866666667
Seattle,0.0,7.184e-06,4.42333333333333e-06,0.001357262,3.33333333333333e-06,2.4424e-05,0.0,0.00340707366666667,3.79323333333333e-05,0.000427299333333333,0.00304410433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000955890666666667,0.001246426,0.000437833333333333,0.000252018666666667,0.000204102,0.000105903666666667,0.00305528433333333,0.000584266666666667,0.000359486666666667,0.000712294666666667,0.000951933
Washington DC,7.5761e-05,0.00990046533333333,0.004613996,0.00848929433333333,0.00204181233333333,0.00443961633333333,0.00259719433333333,0.0229910113333333,0.0124020443333333,0.000479230666666667,0.00303909633333333,0.03734479
